Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:27:59.310,0 days 00:40:19.581000,0 days 00:00:00.150000,10536,297,8,100,False,12,car,12.86111111111111,0.0026337586768269425,-1715,-1617,787,car,0 days 00:40:19.581000
2024-05-18 14:27:59.550,0 days 00:40:19.821000,0 days 00:00:00.390000,10702,301,8,100,False,12,car,32.92777777777778,0.006743104828316755,-1873,-1626,787,car,0 days 00:40:19.821000
2024-05-18 14:27:59.710,0 days 00:40:19.981000,0 days 00:00:00.550000,10756,301,8,100,False,12,car,46.30555555555556,0.009482668929309964,-1982,-1632,787,car,0 days 00:40:19.981000
2024-05-18 14:28:00.070,0 days 00:40:20.341000,0 days 00:00:00.910000,10837,306,8,100,False,12,car,76.90555555555555,0.015749080502512038,-2356,-1653,789,car,0 days 00:40:20.341000
2024-05-18 14:28:00.429,0 days 00:40:20.700000,0 days 00:00:01.269000,11023,309,8,100,False,12,car,107.7197222222222,0.022059350130570123,-2698,-1669,790,car,0 days 00:40:20.700000
2024-05-18 14:28:00.789,0 days 00:40:21.060000,0 days 00:00:01.629000,11156,313,8,100,False,12,car,139.0197222222222,0.028469110988126493,-2931,-1676,791,car,0 days 00:40:21.060000
2024-05-18 14:28:01.029,0 days 00:40:21.300000,0 days 00:00:01.869000,11157,314,8,100,False,12,car,159.95305555555555,0.03275593720595972,-3106,-1682,792,car,0 days 00:40:21.300000
2024-05-18 14:28:01.349,0 days 00:40:21.620000,0 days 00:00:02.189000,11329,319,8,100,False,12,car,188.3086111111111,0.03856272091504167,-3391,-1693,793,car,0 days 00:40:21.620000
2024-05-18 14:28:01.589,0 days 00:40:21.860000,0 days 00:00:02.429000,11372,320,8,100,False,12,car,209.64194444444442,0.04293146100964878,-3603,-1694,795,car,0 days 00:40:21.860000
2024-05-18 14:28:01.749,0 days 00:40:22.020000,0 days 00:00:02.589000,11435,322,8,100,False,12,car,223.95305555555555,0.04586215748978105,-3740,-1689,794,car,0 days 00:40:22.020000
