Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:52:19.635,0 days 01:04:39.906000,0 days 00:00:00.137000,6947,80,2,72,False,8,car,3.0444444444444443,0.0006141853159610796,-1369,-1452,780,car,0 days 01:04:39.906000
2024-05-18 14:52:19.954,0 days 01:04:40.225000,0 days 00:00:00.456000,6966,80,2,71,False,8,car,10.133333333333333,0.002044295650206221,-1448,-1453,779,car,0 days 01:04:40.225000
2024-05-18 14:52:20.114,0 days 01:04:40.385000,0 days 00:00:00.616000,6978,80,2,71,False,8,car,13.688888888888888,0.002761592369576825,-1502,-1455,779,car,0 days 01:04:40.385000
2024-05-18 14:52:20.354,0 days 01:04:40.625000,0 days 00:00:00.856000,6951,80,2,71,False,8,car,19.022222222222222,0.003837537448632731,-1540,-1456,780,car,0 days 01:04:40.625000
2024-05-18 14:52:20.554,0 days 01:04:40.825000,0 days 00:00:01.056000,7023,80,2,70,False,8,car,23.46666666666667,0.004734158347845987,-1567,-1457,780,car,0 days 01:04:40.825000
2024-05-18 14:52:20.834,0 days 01:04:41.105000,0 days 00:00:01.336000,6951,80,2,70,False,8,car,29.68888888888889,0.005989427606744543,-1649,-1458,780,car,0 days 01:04:41.105000
2024-05-18 14:52:21.114,0 days 01:04:41.385000,0 days 00:00:01.616000,6848,80,2,70,False,8,car,35.91111111111111,0.0072446968656431,-1720,-1460,779,car,0 days 01:04:41.385000
2024-05-18 14:52:21.354,0 days 01:04:41.625000,0 days 00:00:01.856000,6816,80,2,70,False,8,car,41.24444444444445,0.008320641944699007,-1748,-1461,779,car,0 days 01:04:41.625000
2024-05-18 14:52:21.554,0 days 01:04:41.825000,0 days 00:00:02.056000,6920,80,2,68,False,8,car,45.68888888888889,0.009217262843912262,-1794,-1462,780,car,0 days 01:04:41.825000
2024-05-18 14:52:21.714,0 days 01:04:41.985000,0 days 00:00:02.216000,6989,80,2,67,False,8,car,49.24444444444445,0.009934559563282866,-1826,-1462,780,car,0 days 01:04:41.985000
2024-05-18 14:52:21.954,0 days 01:04:42.225000,0 days 00:00:02.456000,6841,80,2,65,False,8,car,54.577777777777776,0.01101050464233877,-1895,-1465,780,car,0 days 01:04:42.225000
2024-05-18 14:52:22.234,0 days 01:04:42.505000,0 days 00:00:02.736000,7054,80,2,67,False,8,car,60.800000000000004,0.012265773901237328,-1953,-1466,780,car,0 days 01:04:42.505000
2024-05-18 14:52:22.675,0 days 01:04:42.946000,0 days 00:00:03.177000,6832,80,2,64,False,8,car,70.6,0.014242822984002554,-2042,-1468,779,car,0 days 01:04:42.946000
2024-05-18 14:52:22.995,0 days 01:04:43.266000,0 days 00:00:03.497000,6838,80,2,65,False,8,car,77.71111111111111,0.015677416422743763,-2122,-1470,779,car,0 days 01:04:43.266000
2024-05-18 14:52:23.235,0 days 01:04:43.506000,0 days 00:00:03.737000,6882,80,2,64,False,8,car,83.04444444444445,0.01675336150179967,-2192,-1472,780,car,0 days 01:04:43.506000
2024-05-18 14:52:23.515,0 days 01:04:43.786000,0 days 00:00:04.017000,6987,80,2,64,False,8,car,89.26666666666668,0.018008630760698228,-2254,-1474,779,car,0 days 01:04:43.786000
2024-05-18 14:52:23.675,0 days 01:04:43.946000,0 days 00:00:04.177000,6940,80,2,64,False,8,car,92.82222222222222,0.01872592748006883,-2273,-1474,780,car,0 days 01:04:43.946000
2024-05-18 14:52:23.915,0 days 01:04:44.186000,0 days 00:00:04.417000,7010,80,2,63,False,8,car,98.15555555555557,0.019801872559124738,-2320,-1475,780,car,0 days 01:04:44.186000
2024-05-18 14:52:24.115,0 days 01:04:44.386000,0 days 00:00:04.617000,7024,80,2,63,False,8,car,102.60000000000001,0.02069849345833799,-2375,-1476,780,car,0 days 01:04:44.386000
2024-05-18 14:52:24.315,0 days 01:04:44.586000,0 days 00:00:04.817000,6876,80,2,61,False,8,car,107.04444444444445,0.021595114357551248,-2428,-1477,780,car,0 days 01:04:44.586000
2024-05-18 14:52:24.515,0 days 01:04:44.786000,0 days 00:00:05.017000,6856,80,2,62,False,8,car,111.4888888888889,0.0224917352567645,-2459,-1479,780,car,0 days 01:04:44.786000
2024-05-18 14:52:24.715,0 days 01:04:44.986000,0 days 00:00:05.217000,6850,80,2,62,False,8,car,115.93333333333332,0.023388356155977754,-2492,-1480,779,car,0 days 01:04:44.986000
2024-05-18 14:52:24.875,0 days 01:04:45.146000,0 days 00:00:05.377000,6797,80,2,62,False,8,car,119.48888888888888,0.024105652875348358,-2528,-1481,780,car,0 days 01:04:45.146000
2024-05-18 14:52:25.075,0 days 01:04:45.346000,0 days 00:00:05.577000,6859,80,2,62,False,8,car,123.93333333333332,0.02500227377456161,-2572,-1482,780,car,0 days 01:04:45.346000
2024-05-18 14:52:25.355,0 days 01:04:45.626000,0 days 00:00:05.857000,6900,80,2,63,False,8,car,130.15555555555554,0.026257543033460166,-2634,-1483,780,car,0 days 01:04:45.626000
2024-05-18 14:52:25.675,0 days 01:04:45.946000,0 days 00:00:06.177000,7053,80,2,63,False,8,car,137.26666666666662,0.02769213647220137,-2705,-1485,780,car,0 days 01:04:45.946000
2024-05-18 14:52:25.875,0 days 01:04:46.146000,0 days 00:00:06.377000,6934,80,2,64,False,8,car,141.71111111111108,0.028588757371414628,-2750,-1486,779,car,0 days 01:04:46.146000
2024-05-18 14:52:26.155,0 days 01:04:46.426000,0 days 00:00:06.657000,7042,80,2,64,False,8,car,147.9333333333333,0.029844026630313186,-2812,-1487,780,car,0 days 01:04:46.426000
2024-05-18 14:52:26.554,0 days 01:04:46.825000,0 days 00:00:07.056000,6813,80,2,63,False,8,car,156.79999999999998,0.03163278532424363,-2901,-1490,780,car,0 days 01:04:46.825000
2024-05-18 14:52:26.754,0 days 01:04:47.025000,0 days 00:00:07.256000,6861,80,2,63,False,8,car,161.24444444444444,0.03252940622345689,-2944,-1491,780,car,0 days 01:04:47.025000
2024-05-18 14:52:26.914,0 days 01:04:47.185000,0 days 00:00:07.416000,6930,80,2,63,False,8,car,164.8,0.03324670294282749,-2980,-1491,780,car,0 days 01:04:47.185000
2024-05-18 14:52:27.154,0 days 01:04:47.425000,0 days 00:00:07.656000,6876,80,2,63,False,8,car,170.13333333333333,0.034322648021883395,-3034,-1494,780,car,0 days 01:04:47.425000
2024-05-18 14:52:27.314,0 days 01:04:47.585000,0 days 00:00:07.816000,6952,80,2,63,False,8,car,173.6888888888889,0.035039944741254006,-3068,-1495,780,car,0 days 01:04:47.585000
2024-05-18 14:52:27.594,0 days 01:04:47.865000,0 days 00:00:08.096000,6954,80,2,63,False,8,car,179.91111111111113,0.036295214000152565,-3173,-1499,780,car,0 days 01:04:47.865000
2024-05-18 14:52:27.914,0 days 01:04:48.185000,0 days 00:00:08.416000,6944,80,2,63,False,8,car,187.02222222222224,0.03772980743889377,-3227,-1500,780,car,0 days 01:04:48.185000
2024-05-18 14:52:28.154,0 days 01:04:48.425000,0 days 00:00:08.656000,6872,80,2,63,False,8,car,192.35555555555558,0.03880575251794968,-3257,-1502,780,car,0 days 01:04:48.425000
2024-05-18 14:52:28.314,0 days 01:04:48.585000,0 days 00:00:08.816000,6900,80,2,63,False,8,car,195.91111111111115,0.039523049237320286,-3286,-1503,780,car,0 days 01:04:48.585000
2024-05-18 14:52:28.594,0 days 01:04:48.865000,0 days 00:00:09.096000,6951,80,2,59,False,8,car,202.13333333333335,0.04077831849621884,-3383,-1507,780,car,0 days 01:04:48.865000
2024-05-18 14:52:28.794,0 days 01:04:49.065000,0 days 00:00:09.296000,6751,80,2,8,False,8,car,206.57777777777778,0.04167493939543209,-3433,-1508,780,car,0 days 01:04:49.065000
2024-05-18 14:52:29.195,0 days 01:04:49.466000,0 days 00:00:09.697000,7606,77,2,0,False,8,car,215.15472222222223,0.04340524961449507,-3489,-1510,779,car,0 days 01:04:49.466000
2024-05-18 14:52:29.435,0 days 01:04:49.706000,0 days 00:00:09.937000,8286,76,2,0,False,8,car,220.2213888888889,0.04442739743959818,-3535,-1512,779,car,0 days 01:04:49.706000
2024-05-18 14:52:29.875,0 days 01:04:50.146000,0 days 00:00:10.377000,7896,69,1,0,True,8,car,228.65472222222226,0.04612873559585534,-3647,-1516,780,car,0 days 01:04:50.146000
2024-05-18 14:52:30.195,0 days 01:04:50.466000,0 days 00:00:10.697000,5794,65,0,0,True,8,car,234.4325,0.04729434276483256,-3690,-1517,780,car,0 days 01:04:50.466000
2024-05-18 14:52:30.635,0 days 01:04:50.906000,0 days 00:00:11.137000,3988,56,0,0,True,8,car,241.27694444444447,0.04867513894962098,-3755,-1519,780,car,0 days 01:04:50.906000
