Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:40:50.152,0 days 00:53:10.423000,0 days 00:00:00.260000,7017,80,2,61,False,8,car,5.777777777777778,0.001164169895372468,-1426,-1453,780,car,0 days 00:53:10.423000
2024-05-18 14:40:50.432,0 days 00:53:10.703000,0 days 00:00:00.540000,6922,80,2,61,False,8,car,12.0,0.002417891321158203,-1465,-1454,779,car,0 days 00:53:10.703000
2024-05-18 14:40:50.672,0 days 00:53:10.943000,0 days 00:00:00.780000,6915,80,2,61,False,8,car,17.333333333333332,0.003492509686117404,-1513,-1455,780,car,0 days 00:53:10.943000
2024-05-18 14:40:51.072,0 days 00:53:11.343000,0 days 00:00:01.180000,6941,80,2,62,False,8,car,26.222222222222218,0.005283540294382739,-1613,-1458,780,car,0 days 00:53:11.343000
2024-05-18 14:40:51.432,0 days 00:53:11.703000,0 days 00:00:01.540000,6824,80,2,63,False,8,car,34.22222222222222,0.006895467841821542,-1678,-1460,780,car,0 days 00:53:11.703000
2024-05-18 14:40:51.873,0 days 00:53:12.144000,0 days 00:00:01.981000,6979,80,2,63,False,8,car,44.022222222222226,0.008870079087434075,-1777,-1462,779,car,0 days 00:53:12.144000
2024-05-18 14:40:52.193,0 days 00:53:12.464000,0 days 00:00:02.301000,7032,80,2,63,False,8,car,51.13333333333334,0.010302903574046344,-1847,-1464,780,car,0 days 00:53:12.464000
2024-05-18 14:40:52.513,0 days 00:53:12.784000,0 days 00:00:02.621000,6859,80,2,63,False,8,car,58.24444444444445,0.011735728060658613,-1918,-1466,780,car,0 days 00:53:12.784000
2024-05-18 14:40:52.913,0 days 00:53:13.184000,0 days 00:00:03.021000,6873,80,2,64,False,8,car,67.13333333333333,0.013526758668923946,-2009,-1467,780,car,0 days 00:53:13.184000
2024-05-18 14:40:53.233,0 days 00:53:13.504000,0 days 00:00:03.341000,6863,80,2,65,False,8,car,74.24444444444444,0.014959583155536214,-2086,-1470,780,car,0 days 00:53:13.504000
2024-05-18 14:40:53.513,0 days 00:53:13.784000,0 days 00:00:03.621000,7042,80,2,65,False,8,car,80.46666666666665,0.016213304581321947,-2138,-1471,780,car,0 days 00:53:13.784000
2024-05-18 14:40:53.712,0 days 00:53:13.983000,0 days 00:00:03.820000,6904,80,2,65,False,8,car,84.88888888888887,0.017104342308933953,-2184,-1472,780,car,0 days 00:53:13.983000
2024-05-18 14:40:53.872,0 days 00:53:14.143000,0 days 00:00:03.980000,7019,80,2,65,False,8,car,88.44444444444443,0.017820754552240085,-2217,-1473,780,car,0 days 00:53:14.143000
2024-05-18 14:40:54.112,0 days 00:53:14.383000,0 days 00:00:04.220000,7013,80,2,65,False,8,car,93.77777777777776,0.018895372917199286,-2281,-1474,780,car,0 days 00:53:14.383000
2024-05-18 14:40:54.392,0 days 00:53:14.663000,0 days 00:00:04.500000,6801,80,2,65,False,8,car,99.99999999999999,0.02014909434298502,-2370,-1477,780,car,0 days 00:53:14.663000
2024-05-18 14:40:55.232,0 days 00:53:15.503000,0 days 00:00:05.340000,7003,80,2,65,False,8,car,118.66666666666666,0.02391025862034223,-2517,-1480,779,car,0 days 00:53:15.503000
2024-05-18 14:40:55.392,0 days 00:53:15.663000,0 days 00:00:05.500000,6941,80,2,65,False,8,car,122.22222222222221,0.02462667086364836,-2554,-1481,780,car,0 days 00:53:15.663000
