Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:39:12.312,0 days 00:51:32.583000,0 days 00:00:00.072000,10533,294,8,100,False,12,car,6.111111111111114,0.0012556253442268346,-1590.9012394654042,-1610.0657964733457,786.3055631456612,car,0 days 00:51:32.583000
2024-05-18 14:39:12.672,0 days 00:51:32.943000,0 days 00:00:00.432000,10629,296,8,100,False,12,car,35.71111111111111,0.007337417920627353,-1945.6628212714772,-1630.2176934527436,787.8363401005452,car,0 days 00:51:32.943000
2024-05-18 14:39:12.831,0 days 00:51:33.102000,0 days 00:00:00.591000,10716,296,8,100,False,12,car,48.78444444444444,0.010023542975204247,-2073.6610879918435,-1637.004763136516,788.0336208799075,car,0 days 00:51:33.102000
2024-05-18 14:39:13.071,0 days 00:51:33.342000,0 days 00:00:00.831000,10855,301,8,100,False,12,car,68.85111111111111,0.014146560014610907,-2208.851424776183,-1644.390090476335,788.1564893043898,car,0 days 00:51:33.342000
2024-05-18 14:39:13.392,0 days 00:51:33.663000,0 days 00:00:01.152000,10774,304,8,100,False,12,car,95.95777777777778,0.019716057450566878,-2487.441862070945,-1660.1947586352148,790.0261523701964,car,0 days 00:51:33.663000
2024-05-18 14:39:13.592,0 days 00:51:33.863000,0 days 00:00:01.352000,10821,305,8,100,False,12,car,112.90222222222224,0.023197564086832195,-2655.0568915222443,-1668.8162835490455,791.0465558928721,car,0 days 00:51:33.863000
2024-05-18 14:39:13.952,0 days 00:51:34.223000,0 days 00:00:01.712000,10852,307,8,100,False,12,car,143.60222222222222,0.02950536922519354,-2961.392585517678,-1677.5902559574934,791.9032492508875,car,0 days 00:51:34.223000
2024-05-18 14:39:14.112,0 days 00:51:34.383000,0 days 00:00:01.872000,10887,306,8,100,False,12,car,157.20222222222225,0.03229970635489108,-3077.344365373663,-1681.8381446297976,792.6158073473396,car,0 days 00:51:34.383000
2024-05-18 14:39:14.352,0 days 00:51:34.623000,0 days 00:00:02.112000,10938,308,8,100,False,12,car,177.73555555555558,0.036518607511493245,-3412.633516567189,-1693.9966579189595,794.1410529735246,car,0 days 00:51:34.623000
2024-05-18 14:39:14.792,0 days 00:51:35.063000,0 days 00:00:02.552000,10988,309,8,100,False,12,car,215.50222222222223,0.044278372138815074,-3677.41369659234,-1692.3347151839328,794.9227317074201,car,0 days 00:51:35.063000
2024-05-18 14:39:15.232,0 days 00:51:35.503000,0 days 00:00:02.992000,11017,310,8,100,False,12,car,253.39111111111112,0.052063249273021445,-4048.5508969905677,-1652.5555168409599,797.0007337679517,car,0 days 00:51:35.503000
2024-05-18 14:39:15.592,0 days 00:51:35.863000,0 days 00:00:03.352000,11062,310,8,100,False,12,car,284.3911111111111,0.058432694201008474,-4353.699642021778,-1591.751810762427,798.3201406316512,car,0 days 00:51:35.863000
2024-05-18 14:39:15.832,0 days 00:51:36.103000,0 days 00:00:03.592000,11064,310,8,100,False,12,car,305.0577777777778,0.06267899081966649,-4557.763727383212,-1543.816372334253,799.6023488972121,car,0 days 00:51:36.103000
2024-05-18 14:39:16.232,0 days 00:51:36.503000,0 days 00:00:03.992000,11121,312,8,100,False,12,car,339.7244444444445,0.06980181095418964,-4905.03744079669,-1459.0473780780367,802.2399968114379,car,0 days 00:51:36.503000
2024-05-18 14:39:16.512,0 days 00:51:36.783000,0 days 00:00:04.272000,11189,313,8,100,False,12,car,364.068888888889,0.07480376573455508,-5243.388976830637,-1375.310465365379,804.663132924285,car,0 days 00:51:36.783000
2024-05-18 14:39:16.712,0 days 00:51:36.983000,0 days 00:00:04.472000,11157,313,8,100,False,12,car,381.4577777777779,0.07837659057767327,-5303.144589517761,-1362.2515255189585,804.8811736613435,car,0 days 00:51:36.983000
2024-05-18 14:39:16.952,0 days 00:51:37.223000,0 days 00:00:04.712000,11161,314,8,100,False,12,car,402.3911111111112,0.08267767812044298,-5513.89478902205,-1316.592265659547,807.47976975803,car,0 days 00:51:37.223000
2024-05-18 14:39:17.192,0 days 00:51:37.463000,0 days 00:00:04.952000,11210,316,8,100,False,12,car,423.45777777777784,0.08700616112526859,-5823.843456762607,-1264.7847593639342,809.8324947164456,car,0 days 00:51:37.463000
2024-05-18 14:39:17.352,0 days 00:51:37.623000,0 days 00:00:05.112000,11251,315,8,100,False,12,car,437.45777777777784,0.08988268464113369,-5996.169173671479,-1244.683235671055,811.4516880385687,car,0 days 00:51:37.623000
2024-05-18 14:39:17.632,0 days 00:51:37.903000,0 days 00:00:05.392000,11248,316,8,100,False,12,car,462.0355555555556,0.09493258148009688,-6212.927980765479,-1234.2220883247508,813.8321890583685,car,0 days 00:51:37.903000
2024-05-18 14:39:17.872,0 days 00:51:38.143000,0 days 00:00:05.632000,11282,317,8,100,False,12,car,483.1688888888889,0.0992747622159504,-6334.551749086535,-1230.0825712202454,813.7251467824717,car,0 days 00:51:38.143000
2024-05-18 14:39:18.272,0 days 00:51:38.543000,0 days 00:00:06.032000,11264,318,8,100,False,12,car,518.5022222222223,0.10653455966075283,-6732.433314612377,-1230.1950457555279,816.2342021172755,car,0 days 00:51:38.543000
2024-05-18 14:39:18.472,0 days 00:51:38.743000,0 days 00:00:06.232000,11292,317,8,100,False,12,car,536.1133333333333,0.11015304360729743,-6883.305914130926,-1232.1849317461974,817.0945759605096,car,0 days 00:51:38.743000
2024-05-18 14:39:18.832,0 days 00:51:39.103000,0 days 00:00:06.592000,11347,317,8,100,False,12,car,567.8133333333333,0.11666631471107769,-7147.873288745862,-1241.4107865270769,816.9410249837929,car,0 days 00:51:39.103000
2024-05-18 14:39:19.072,0 days 00:51:39.343000,0 days 00:00:06.832000,11328,318,8,100,False,12,car,589.0133333333333,0.12102219317795916,-7358.862521924937,-1254.7045760646124,817.9074101146097,car,0 days 00:51:39.343000
2024-05-18 14:39:19.312,0 days 00:51:39.583000,0 days 00:00:07.072000,11347,318,8,100,False,12,car,610.2133333333334,0.1253780716448406,-7607.159076138063,-1277.319138616281,819.0042794465953,car,0 days 00:51:39.583000
2024-05-18 14:39:19.472,0 days 00:51:39.743000,0 days 00:00:07.232000,11358,319,8,100,False,12,car,624.3911111111112,0.12829112244344687,-7772.951883920574,-1295.2189267762164,818.7420720133625,car,0 days 00:51:39.743000
2024-05-18 14:39:19.832,0 days 00:51:40.103000,0 days 00:00:07.592000,11335,319,8,100,False,12,car,656.2911111111111,0.13484548674031094,-8095.495061605998,-1334.5158347893293,818.3186171410803,car,0 days 00:51:40.103000
2024-05-18 14:39:19.992,0 days 00:51:40.263000,0 days 00:00:07.752000,11287,318,8,100,False,12,car,670.4244444444445,0.1377494057182319,-8216.394608048007,-1350.3229337868806,818.96686302703,car,0 days 00:51:40.263000
2024-05-18 14:39:20.352,0 days 00:51:40.623000,0 days 00:00:08.112000,10864,308,8,0,True,8,car,701.2244444444445,0.14407775745313517,-8562.595042730358,-1397.3690801107548,818.9765340039829,car,0 days 00:51:40.623000
2024-05-18 14:39:20.552,0 days 00:51:40.823000,0 days 00:00:08.312000,10808,302,8,0,True,8,car,718.0022222222223,0.14752501976183066,-8807.95554394335,-1431.5475489198345,818.998813597771,car,0 days 00:51:40.823000
2024-05-18 14:39:20.872,0 days 00:51:41.143000,0 days 00:00:08.632000,10022,284,8,0,True,8,car,743.2466666666667,0.15271189391107312,-9072.889863321412,-1472.197006590841,819.0011294467457,car,0 days 00:51:41.143000
