Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:06:09.854,0 days 00:21:08.466000,0 days 00:00:00.109000,11418,272,6,100,False,12,car,8.308333333333332,0.001582576609327233,-1257.2976360655775,-1273.9255176803638,84.07716600831388,car,0 days 00:21:08.466000
2024-03-23 05:06:10.214,0 days 00:21:08.826000,0 days 00:00:00.469000,10847,274,7,100,False,12,car,35.70833333333333,0.006801746008994177,-1464.9443124797895,-1076.5400492615358,83.07783708420246,car,0 days 00:21:08.826000
2024-03-23 05:06:10.534,0 days 00:21:09.146000,0 days 00:00:00.789000,11087,277,7,100,False,12,car,60.330555555555556,0.011491802533593507,-1643.559604619801,-907.4698468395252,81.99549415692948,car,0 days 00:21:09.146000
2024-03-23 05:06:10.894,0 days 00:21:09.506000,0 days 00:00:01.149000,11155,280,7,100,False,12,car,88.33055555555555,0.016825260314275056,-1839.9698092122285,-720.6622811410796,79.88934048654585,car,0 days 00:21:09.506000
2024-03-23 05:06:11.253,0 days 00:21:09.865000,0 days 00:00:01.508000,11233,282,7,100,False,12,car,116.45222222222222,0.022181893238884566,-2069.4502360845927,-502.52779056779286,78.6448769453007,car,0 days 00:21:09.865000
2024-03-23 05:06:11.453,0 days 00:21:10.065000,0 days 00:00:01.708000,11321,283,7,100,False,12,pos,132.17444444444445,0.025176672111767263,-2155.0,-421.0,78.0,car,0 days 00:21:10.065000
2024-03-23 05:06:11.694,0 days 00:21:10.306000,0 days 00:00:01.949000,11332,284,7,100,False,12,car,151.18666666666667,0.028798132273880037,-2293.038845592981,-289.5208603837022,76.90447044604564,car,0 days 00:21:10.306000
2024-03-23 05:06:12.134,0 days 00:21:10.746000,0 days 00:00:02.389000,11393,285,7,100,False,12,car,186.01999999999998,0.03543320772722791,-2539.1645444734554,-56.274628574653875,75.73030141089254,car,0 days 00:21:10.746000
2024-03-23 05:06:12.574,0 days 00:21:11.186000,0 days 00:00:02.829000,11065,265,7,0,True,8,car,218.4088888888889,0.041602663850516294,-2787.9733753627033,179.75775955810698,76.09707276154857,car,0 days 00:21:11.186000
2024-03-23 05:06:12.854,0 days 00:21:11.466000,0 days 00:00:03.109000,9844,244,7,0,True,8,car,237.38666666666666,0.04521756301297823,-2940.799859499728,324.81802627521637,75.98591555026347,car,0 days 00:21:11.466000
2024-03-23 05:06:13.214,0 days 00:21:11.826000,0 days 00:00:03.469000,8785,223,7,0,True,8,car,259.68666666666667,0.04946528117402104,-3110.877224902655,485.06266251461295,76.3282508576233,car,0 days 00:21:11.826000
2024-03-23 05:06:13.374,0 days 00:21:11.986000,0 days 00:00:03.629000,8938,209,7,0,True,8,car,268.97555555555556,0.05123463462824714,-3180.4254394784675,550.3969665726606,77.00440194937394,car,0 days 00:21:11.986000
2024-03-23 05:06:13.534,0 days 00:21:12.146000,0 days 00:00:03.789000,9096,203,7,0,True,8,car,277.9977777777778,0.05295319324646675,-3246.894577945332,612.1580355095807,77.73283991138861,car,0 days 00:21:12.146000
2024-03-23 05:06:13.774,0 days 00:21:12.386000,0 days 00:00:04.029000,8135,183,6,0,True,8,car,290.1977777777778,0.055277056993763715,-3338.1150035800906,700.8200485931435,78.82955019164916,car,0 days 00:21:12.386000
2024-03-23 05:06:14.054,0 days 00:21:12.666000,0 days 00:00:04.309000,8677,165,5,0,True,8,car,303.03111111111116,0.0577215584765761,-3423.3447475674807,791.9717320166878,80.11001774811113,car,0 days 00:21:12.666000
2024-03-23 05:06:14.334,0 days 00:21:12.946000,0 days 00:00:04.589000,7973,156,5,0,True,8,car,315.1644444444445,0.06003272351487143,-3509.1109168614003,893.5550567527752,81.08220201782973,car,0 days 00:21:12.946000
2024-03-23 05:06:14.574,0 days 00:21:13.186000,0 days 00:00:04.829000,9001,147,4,0,True,8,car,324.96444444444444,0.061899433738109966,-3573.1962344243757,983.5882248697296,81.03282900600837,car,0 days 00:21:13.186000
2024-03-23 05:06:14.774,0 days 00:21:13.386000,0 days 00:00:05.029000,8746,143,4,0,True,8,car,332.9088888888889,0.06341269656080334,-3601.2472843648306,1031.6338330075046,80.9494368778568,car,0 days 00:21:13.386000
2024-03-23 05:06:15.014,0 days 00:21:13.626000,0 days 00:00:05.269000,8557,138,4,0,False,8,car,342.1088888888889,0.06516511840302729,-3639.195819045229,1111.6972718554127,80.03732034894816,car,0 days 00:21:13.626000
2024-03-23 05:06:15.334,0 days 00:21:13.946000,0 days 00:00:05.589000,8532,136,4,3,False,8,car,354.1977777777778,0.06746781763532154,-3674.4854840433736,1277.2665174808224,80.10006626806269,car,0 days 00:21:13.946000
2024-03-23 05:06:15.534,0 days 00:21:14.146000,0 days 00:00:05.789000,8429,134,4,26,False,8,car,361.6422222222222,0.06888584014050274,-3671.145386320704,1306.1750142881679,80.71590512485716,car,0 days 00:21:14.146000
2024-03-23 05:06:15.734,0 days 00:21:14.346000,0 days 00:00:05.989000,8501,135,4,43,False,8,car,369.1422222222222,0.0703144449031853,-3663.957113532674,1376.9163049214535,82.69142207465111,car,0 days 00:21:14.346000
2024-03-23 05:06:16.054,0 days 00:21:14.666000,0 days 00:00:06.309000,9064,141,4,57,False,8,car,381.67555555555555,0.07270180219549037,-3639.495458151903,1517.5234588540602,83.20820184556935,car,0 days 00:21:14.666000
2024-03-23 05:06:16.294,0 days 00:21:14.906000,0 days 00:00:06.549000,9400,145,4,72,False,8,car,391.34222222222223,0.07454311500072568,-3610.3773917426074,1638.1517419095512,82.49803628793919,car,0 days 00:21:14.906000
2024-03-23 05:06:16.534,0 days 00:21:15.146000,0 days 00:00:06.789000,9732,150,4,71,False,8,car,401.3422222222222,0.07644792135096908,-3581.9998136271433,1747.8697757654406,81.95140128848675,car,0 days 00:21:15.146000
2024-03-23 05:06:16.774,0 days 00:21:15.386000,0 days 00:00:07.029000,9907,160,4,72,False,8,car,412.00888888888886,0.07847971479122871,-3566.5561234097854,1815.1670740293914,82.0112566371754,car,0 days 00:21:15.386000
2024-03-23 05:06:16.934,0 days 00:21:15.546000,0 days 00:00:07.189000,9067,162,4,69,False,8,car,419.20888888888885,0.07985117536340397,-3559.051836830483,1869.1765847744814,81.98533442860482,car,0 days 00:21:15.546000
