Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:18:02.137,0 days 00:33:00.749000,0 days 00:00:00.247000,11040,310,8,100,False,12,car,21.27888888888889,0.0042870467825015515,-1463,-1077,82,car,0 days 00:33:00.749000
2024-03-23 05:18:02.497,0 days 00:33:01.109000,0 days 00:00:00.607000,11096,311,8,100,False,12,car,52.37888888888889,0.010552747761156368,-1599,-949,82,car,0 days 00:33:01.109000
2024-03-23 05:18:02.737,0 days 00:33:01.349000,0 days 00:00:00.847000,11097,311,8,100,False,12,car,73.11222222222221,0.014729881746926245,-1847,-713,80,car,0 days 00:33:01.349000
2024-03-23 05:18:03.017,0 days 00:33:01.629000,0 days 00:00:01.127000,11111,313,8,100,False,12,car,97.45666666666666,0.01963454442796687,-2012,-556,78,car,0 days 00:33:01.629000
2024-03-23 05:18:03.257,0 days 00:33:01.869000,0 days 00:00:01.367000,10852,307,8,7,True,8,car,117.92333333333333,0.023757953217778294,-2110,-463,77,car,0 days 00:33:01.869000
2024-03-23 05:18:03.497,0 days 00:33:02.109000,0 days 00:00:01.607000,10553,303,8,0,True,8,car,138.12333333333333,0.02782763681163126,-2235,-343,76,car,0 days 00:33:02.109000
2024-03-23 05:18:03.816,0 days 00:33:02.428000,0 days 00:00:01.926000,9846,282,8,0,True,8,car,163.11166666666665,0.03286202345541323,-2422,-165,76,car,0 days 00:33:02.428000
2024-03-23 05:18:04.056,0 days 00:33:02.668000,0 days 00:00:02.166000,9223,264,8,0,True,8,car,180.71166666666664,0.03640788638867127,-2553,-41,74,car,0 days 00:33:02.668000
2024-03-23 05:18:04.256,0 days 00:33:02.868000,0 days 00:00:02.366000,8943,249,8,0,True,8,car,194.545,0.03919488092901612,-2694,91,75,car,0 days 00:33:02.868000
2024-03-23 05:18:04.576,0 days 00:33:03.188000,0 days 00:00:02.686000,8360,231,8,0,True,8,car,215.07833333333332,0.04333172101781716,-2859,248,76,car,0 days 00:33:03.188000
2024-03-23 05:18:04.816,0 days 00:33:03.428000,0 days 00:00:02.926000,7712,221,8,0,True,8,car,229.81166666666667,0.0463000380945218,-2933,318,75,car,0 days 00:33:03.428000
2024-03-23 05:18:05.256,0 days 00:33:03.868000,0 days 00:00:03.366000,7763,198,8,0,True,8,car,254.01166666666666,0.051175599627751596,-3159,531,77,car,0 days 00:33:03.868000
2024-03-23 05:18:05.656,0 days 00:33:04.268000,0 days 00:00:03.766000,8564,173,7,0,True,8,car,273.2338888888889,0.05504829083642356,-3288,652,78,car,0 days 00:33:04.268000
2024-03-23 05:18:05.856,0 days 00:33:04.468000,0 days 00:00:03.966000,8541,165,6,0,True,8,car,282.40055555555557,0.05689509444749546,-3341,705,78,car,0 days 00:33:04.468000
2024-03-23 05:18:06.016,0 days 00:33:04.628000,0 days 00:00:04.126000,8341,162,5,0,True,8,car,289.60055555555556,0.058345674738373744,-3384,750,79,car,0 days 00:33:04.628000
2024-03-23 05:18:06.416,0 days 00:33:05.028000,0 days 00:00:04.526000,9317,148,4,0,True,8,car,306.04499999999996,0.06165872848914512,-3508,894,81,car,0 days 00:33:05.028000
2024-03-23 05:18:06.736,0 days 00:33:05.348000,0 days 00:00:04.846000,8989,144,4,0,False,8,car,318.84499999999997,0.06423753789515096,-3574,987,81,car,0 days 00:33:05.348000
2024-03-23 05:18:07.016,0 days 00:33:05.628000,0 days 00:00:05.126000,8778,141,4,0,False,8,car,329.81166666666667,0.06644698657894244,-3624,1078,79,car,0 days 00:33:05.628000
2024-03-23 05:18:07.336,0 days 00:33:05.948000,0 days 00:00:05.446000,8587,138,4,0,False,8,car,342.0783333333333,0.06891834559303137,-3663,1223,79,car,0 days 00:33:05.948000
2024-03-23 05:18:07.656,0 days 00:33:06.268000,0 days 00:00:05.766000,8341,134,4,0,False,8,car,353.9894444444444,0.07131807101250902,-3670,1336,81,car,0 days 00:33:06.268000
2024-03-23 05:18:07.816,0 days 00:33:06.428000,0 days 00:00:05.926000,8236,133,4,0,False,8,car,359.9005555555555,0.07250897952292144,-3664,1369,82,car,0 days 00:33:06.428000
2024-03-23 05:18:08.056,0 days 00:33:06.668000,0 days 00:00:06.166000,8079,130,4,12,False,8,car,368.5672222222222,0.07425504839157122,-3648,1472,83,car,0 days 00:33:06.668000
2024-03-23 05:18:08.256,0 days 00:33:06.868000,0 days 00:00:06.366000,8249,130,4,25,False,8,car,375.78944444444437,0.07571010578211271,-3625,1574,82,car,0 days 00:33:06.868000
