Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:01:15.333,0 days 00:16:13.945000,0 days 00:00:00.053000,6748,77,2,16,False,8,car,1.2152777777777772,0.00023214129089978,-1302.6651418583958,-1028.1048400623076,-3.3537781343559693e-12,car,0 days 00:16:13.945000
2024-03-23 05:01:15.534,0 days 00:16:14.146000,0 days 00:00:00.254000,6882,79,2,29,False,8,car,5.626111111111111,0.0010746947899163764,-1334.8753766973073,-996.934235481856,1.7390544115770306e-11,car,0 days 00:16:14.146000
2024-03-23 05:01:15.893,0 days 00:16:14.505000,0 days 00:00:00.613000,7834,87,2,45,False,8,car,14.301944444444443,0.002731944833041595,-1394.4397185707257,-939.7990510114739,9.990995554663915e-10,car,0 days 00:16:14.505000
2024-03-23 05:01:16.053,0 days 00:16:14.665000,0 days 00:00:00.773000,7883,92,2,45,False,8,car,18.390833333333333,0.003513000787794684,-1424.4710017281463,-911.2760849449994,9.415861653291356e-10,car,0 days 00:16:14.665000
2024-03-23 05:01:16.253,0 days 00:16:14.865000,0 days 00:00:00.973000,8650,96,2,50,False,8,car,23.724166666666665,0.004531769424429148,-1462.1877139198398,-874.848574468887,-3.838279436275049e-09,car,0 days 00:16:14.865000
2024-03-23 05:01:16.613,0 days 00:16:15.225000,0 days 00:00:01.333000,9283,104,2,50,False,8,car,34.12416666666667,0.006518368265866352,-1641.9883780733423,-710.3418487184405,-4.225127300687132e-07,car,0 days 00:16:15.225000
2024-03-23 05:01:16.853,0 days 00:16:15.465000,0 days 00:00:01.573000,8287,111,2,52,False,8,car,41.524166666666666,0.00793190974919667,-1690.8300313277737,-672.6472043652722,1.320562333994103e-06,car,0 days 00:16:15.465000
2024-03-23 05:01:17.133,0 days 00:16:15.745000,0 days 00:00:01.853000,8836,116,3,59,False,8,car,50.546388888888885,0.009655326692836638,-1759.8211981200388,-616.2376142132663,8.945453415289896e-07,car,0 days 00:16:15.745000
2024-03-23 05:01:17.293,0 days 00:16:15.905000,0 days 00:00:02.013000,9241,122,3,59,False,8,car,55.9686111111111,0.01069107480674834,-1802.0541707640327,-581.7257388151307,-9.906671818207139e-06,car,0 days 00:16:15.905000
2024-03-23 05:01:17.693,0 days 00:16:16.305000,0 days 00:00:02.413000,8666,134,3,65,False,8,car,70.85749999999999,0.013535137250686217,-1896.699779782145,-505.3511545155635,3.840718398466572e-05,car,0 days 00:16:16.305000
2024-03-23 05:01:17.933,0 days 00:16:16.545000,0 days 00:00:02.653000,8972,139,4,68,False,8,car,80.12416666666667,0.015305247756838601,-1958.2236945939721,-456.38226458925175,-3.331076248355742e-05,car,0 days 00:16:16.545000
2024-03-23 05:01:18.173,0 days 00:16:16.785000,0 days 00:00:02.893000,9393,149,4,72,False,8,car,90.05749999999999,0.017202704342570287,-2074.5527010641144,-362.2541339227683,0.00017472934594075086,car,0 days 00:16:16.785000
2024-03-23 05:01:18.413,0 days 00:16:17.025000,0 days 00:00:03.133000,9871,155,4,68,False,8,car,100.39083333333333,0.019176568576049564,-2163.7903719341666,-289.69987341101796,0.004655239565018736,car,0 days 00:16:17.025000
2024-03-23 05:01:18.573,0 days 00:16:17.185000,0 days 00:00:03.293000,9806,161,4,61,False,8,car,107.5463888888889,0.02054341649686747,-2209.733691590235,-251.64866329743845,0.0021249496389320168,car,0 days 00:16:17.185000
2024-03-23 05:01:18.933,0 days 00:16:17.545000,0 days 00:00:03.653000,8987,165,5,63,False,8,car,124.0463888888889,0.023695231966455343,-2296.033814377666,-176.5776384486601,-0.01947904735790173,car,0 days 00:16:17.545000
2024-03-23 05:01:19.133,0 days 00:16:17.745000,0 days 00:00:03.853000,9177,169,5,70,False,8,car,133.4352777777778,0.025488689253863932,-2360.189308006906,-118.91767515744849,0.057628654662804715,car,0 days 00:16:17.745000
2024-03-23 05:01:19.413,0 days 00:16:18.025000,0 days 00:00:04.133000,9386,177,5,73,False,8,car,147.20194444444445,0.028118385797176636,-2460.54642603533,-24.918852773451352,0.1940811273085556,car,0 days 00:16:18.025000
2024-03-23 05:01:19.813,0 days 00:16:18.425000,0 days 00:00:04.533000,9898,185,5,78,False,8,car,167.75750000000002,0.032044889917538635,-2600.0660194826823,96.15853702336695,49.33272825245318,car,0 days 00:16:18.425000
