Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:04:06.614,0 days 00:19:05.226000,0 days 00:00:00.151000,10960,307,8,100,False,12,car,12.935277777777777,0.0024670947195473795,-1309.3117174235267,-1225.509508542549,84.43826141324051,car,0 days 00:19:05.226000
2024-03-23 05:04:06.854,0 days 00:19:05.466000,0 days 00:00:00.391000,10971,309,8,100,False,12,car,33.53527777777778,0.0063960518007773,-1500.525223182031,-1044.5527333376422,83.01414835988432,car,0 days 00:19:05.466000
2024-03-23 05:04:07.214,0 days 00:19:05.826000,0 days 00:00:00.751000,11005,310,8,100,False,12,car,64.53527777777778,0.012308560029812617,-1728.8474120170831,-825.5107802720196,80.77477370118345,car,0 days 00:19:05.826000
2024-03-23 05:04:07.374,0 days 00:19:05.986000,0 days 00:00:00.911000,11005,310,8,100,False,12,car,78.31305555555556,0.014936341464939426,-1786.991206191548,-769.8865356608362,80.09108190429711,car,0 days 00:19:05.986000
2024-03-23 05:04:07.654,0 days 00:19:06.266000,0 days 00:00:01.191000,11005,311,8,100,False,12,car,102.50194444444446,0.019549793226448346,-1946.7150762045849,-619.97758341054,79.18802165558742,car,0 days 00:19:06.266000
2024-03-23 05:04:07.854,0 days 00:19:06.466000,0 days 00:00:01.391000,10956,309,8,100,False,12,car,119.66861111111112,0.022823924127473277,-2100.4317759112437,-472.4502513592812,77.62257009890665,car,0 days 00:19:06.466000
2024-03-23 05:04:08.054,0 days 00:19:06.666000,0 days 00:00:01.591000,10733,307,8,23,False,8,car,136.72416666666666,0.026076863242731056,-2296.4390262564348,-287.3099279407177,76.90395751385249,car,0 days 00:19:06.666000
2024-03-23 05:04:08.454,0 days 00:19:07.066000,0 days 00:00:01.991000,10271,292,8,0,True,8,car,169.16861111111112,0.03226486468673935,-2445.51923212954,-145.50203684112273,75.99220500487576,car,0 days 00:19:07.066000
2024-03-23 05:04:08.814,0 days 00:19:07.426000,0 days 00:00:02.351000,9650,278,8,0,True,8,car,196.9686111111111,0.037567049485680695,-2654.0507115696646,52.22122725727745,75.32098670809536,car,0 days 00:19:07.426000
2024-03-23 05:04:09.214,0 days 00:19:07.826000,0 days 00:00:02.751000,9275,258,8,0,True,8,car,225.63527777777776,0.04303453021360582,-2866.7674864029864,254.39603121215993,75.89228355337282,car,0 days 00:19:07.826000
2024-03-23 05:04:09.454,0 days 00:19:08.066000,0 days 00:00:02.991000,8317,237,8,0,True,8,car,241.43527777777777,0.046048002149694796,-2973.737987921631,355.5438108557834,75.79069766305771,car,0 days 00:19:08.066000
2024-03-23 05:04:09.814,0 days 00:19:08.426000,0 days 00:00:03.351000,8405,217,8,0,True,8,car,263.1352777777778,0.05018675791001952,-3217.6091675097905,583.7417056729801,77.75124952768007,car,0 days 00:19:08.426000
2024-03-23 05:04:10.014,0 days 00:19:08.626000,0 days 00:00:03.551000,8230,205,7,0,True,8,car,274.5241666666667,0.052358915951152565,-3245.7534094401462,610.4307542805774,77.70849862181387,car,0 days 00:19:08.626000
2024-03-23 05:04:10.173,0 days 00:19:08.785000,0 days 00:00:03.710000,8614,193,7,0,True,8,car,283.04833333333335,0.05398469677574402,-3293.233117869504,656.7870628400549,78.29660720311644,car,0 days 00:19:08.785000
2024-03-23 05:04:10.373,0 days 00:19:08.985000,0 days 00:00:03.910000,8084,181,6,0,True,8,car,293.1038888888889,0.05590255338767125,-3369.461367255317,732.7577407601555,79.42115170874146,car,0 days 00:19:08.985000
2024-03-23 05:04:10.613,0 days 00:19:09.225000,0 days 00:00:04.150000,8751,171,6,0,True,8,car,304.5038888888889,0.058076830607381016,-3445.19451130296,813.888723996647,80.6339017028943,car,0 days 00:19:09.225000
2024-03-23 05:04:10.773,0 days 00:19:09.385000,0 days 00:00:04.310000,8419,163,5,0,True,8,car,311.74833333333333,0.059458535039399296,-3499.5323748255664,880.5683184954057,81.08641521079781,car,0 days 00:19:09.385000
2024-03-23 05:04:11.053,0 days 00:19:09.665000,0 days 00:00:04.590000,8068,156,5,0,True,8,car,323.88166666666666,0.06177267804517226,-3583.8323327773196,996.6787533611118,80.77830575208188,car,0 days 00:19:09.665000
2024-03-23 05:04:11.293,0 days 00:19:09.905000,0 days 00:00:04.830000,9055,150,4,0,True,8,car,333.88166666666666,0.0636799387642159,-3614.1409145224034,1055.3018444856937,79.99517945777708,car,0 days 00:19:09.905000
2024-03-23 05:04:11.453,0 days 00:19:10.065000,0 days 00:00:04.990000,8892,145,4,0,True,8,car,340.3261111111111,0.06490906233871072,-3638.4803962058086,1110.2388406671544,79.1149412256833,car,0 days 00:19:10.065000
2024-03-23 05:04:11.693,0 days 00:19:10.305000,0 days 00:00:05.230000,8676,140,4,0,False,8,car,349.65944444444443,0.06668917234315144,-3663.689905372844,1197.2265372328768,79.79697471381195,car,0 days 00:19:10.305000
2024-03-23 05:04:11.933,0 days 00:19:10.545000,0 days 00:00:05.470000,8702,140,4,0,False,8,car,358.99277777777775,0.06846928234759218,-3670.6923697382194,1293.6718012287715,80.63634930883394,car,0 days 00:19:10.545000
2024-03-23 05:04:13.254,0 days 00:19:11.866000,0 days 00:00:06.791000,8704,139,4,39,False,8,car,409.99805555555554,0.07819731862453874,-3574.8802021239785,1784.0431227965796,81.95766431995959,car,0 days 00:19:11.866000
2024-03-23 05:04:13.614,0 days 00:19:12.226000,0 days 00:00:07.151000,8890,141,4,38,False,8,car,424.0980555555555,0.08088655623839028,-3553.086216769382,1933.2418558084314,82.8922696724072,car,0 days 00:19:12.226000
2024-03-23 05:04:13.774,0 days 00:19:12.386000,0 days 00:00:07.311000,8936,142,4,38,False,8,car,430.40916666666664,0.0820902496699645,-3551.059159149835,1990.3789586720882,83.0906974585133,car,0 days 00:19:12.386000
2024-03-23 05:04:14.054,0 days 00:19:12.666000,0 days 00:00:07.591000,8994,143,4,37,False,8,car,441.53138888888884,0.08421154742525638,-3556.4014019446668,2090.540553900094,83.01093466520882,car,0 days 00:19:12.666000
2024-03-23 05:04:14.214,0 days 00:19:12.826000,0 days 00:00:07.751000,9025,143,4,38,False,8,car,447.8869444444444,0.08542371757113745,-3562.2135472538394,2155.688435076602,82.94480655394199,car,0 days 00:19:12.826000
2024-03-23 05:04:14.614,0 days 00:19:13.226000,0 days 00:00:08.151000,9128,145,4,40,False,8,car,463.9980555555555,0.08849652650737444,-3587.7557766681953,2313.8526445830366,84.35803325992649,car,0 days 00:19:13.226000
2024-03-23 05:04:14.774,0 days 00:19:13.386000,0 days 00:00:08.311000,9160,146,4,41,False,8,car,470.48694444444436,0.0897341267961761,-3603.7309077292684,2376.4178921863595,84.81966055570997,car,0 days 00:19:13.386000
2024-03-23 05:04:15.054,0 days 00:19:13.666000,0 days 00:00:08.591000,9265,147,4,44,False,8,car,481.92027777777764,0.091914761551616,-3639.6133225293315,2481.975417598204,85.00478032707119,car,0 days 00:19:13.666000
2024-03-23 05:04:15.254,0 days 00:19:13.866000,0 days 00:00:08.791000,9397,149,4,46,False,8,car,490.19805555555547,0.0934935495912688,-3684.4145410002848,2577.3418379648915,84.9704028035828,car,0 days 00:19:13.866000
2024-03-23 05:04:15.574,0 days 00:19:14.186000,0 days 00:00:09.111000,8190,152,5,48,False,8,car,503.7091666666666,0.09607047074055446,-3744.8119872159286,2680.6122252257874,85.73395451407248,car,0 days 00:19:14.186000
2024-03-23 05:04:15.774,0 days 00:19:14.386000,0 days 00:00:09.311000,8244,154,5,48,False,8,car,512.2647222222221,0.09770223824462512,-3782.8132322486263,2737.608063228654,86.42333489621194,car,0 days 00:19:14.386000
2024-03-23 05:04:16.094,0 days 00:19:14.706000,0 days 00:00:09.631000,8385,157,5,50,False,8,car,526.2202777777776,0.10036392653697936,-3911.8721346052334,2899.5508077068257,87.94061643607252,car,0 days 00:19:14.706000
2024-03-23 05:04:16.254,0 days 00:19:14.866000,0 days 00:00:09.791000,8457,159,5,50,False,8,car,533.2869444444443,0.10171172411177022,-3955.0185027338734,2949.636923486009,88.12876223136338,car,0 days 00:19:14.866000
2024-03-23 05:04:16.654,0 days 00:19:15.266000,0 days 00:00:10.191000,8652,162,5,50,False,8,car,551.2869444444443,0.10514479340604879,-4060.8335897261472,3049.7483101181324,88.67270172367716,car,0 days 00:19:15.266000
2024-03-23 05:04:16.813,0 days 00:19:15.425000,0 days 00:00:10.350000,8748,162,5,51,False,8,car,558.4419444444443,0.10650943845052452,-4120.416581502241,3105.072932737927,89.24541110633042,car,0 days 00:19:15.425000
2024-03-23 05:04:17.133,0 days 00:19:15.745000,0 days 00:00:10.670000,8882,166,5,51,False,8,car,573.1974999999999,0.10932370760040226,-4203.851952502215,3175.868976410104,88.88165062863999,car,0 days 00:19:15.745000
2024-03-23 05:04:17.373,0 days 00:19:15.985000,0 days 00:00:10.910000,8966,168,5,50,False,8,car,584.3974999999999,0.11145983960573116,-4290.510977484824,3249.909256694232,87.85239233963964,car,0 days 00:19:15.985000
