Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:16:43.536,0 days 00:31:42.148000,0 days 00:00:00.081000,11066,311,8,100,False,12,car,7.052777777777781,0.0013396180183952394,-1287,-1245,84,car,0 days 00:31:42.148000
2024-03-23 05:16:43.776,0 days 00:31:42.388000,0 days 00:00:00.321000,11100,314,8,100,False,12,car,27.98611111111111,0.005315735145857437,-1442,-1097,82,car,0 days 00:31:42.388000
2024-03-23 05:16:43.936,0 days 00:31:42.548000,0 days 00:00:00.481000,11165,314,8,100,False,12,car,41.94166666666666,0.007966479897498902,-1543,-1002,81,car,0 days 00:31:42.548000
2024-03-23 05:16:44.176,0 days 00:31:42.788000,0 days 00:00:00.721000,11176,315,8,100,False,12,car,62.94166666666666,0.011955259818360662,-1686,-866,81,car,0 days 00:31:42.788000
2024-03-23 05:16:44.336,0 days 00:31:42.948000,0 days 00:00:00.881000,11211,315,8,100,False,12,car,76.94166666666666,0.0146144464322685,-1779,-777,80,car,0 days 00:31:42.948000
2024-03-23 05:16:44.496,0 days 00:31:43.108000,0 days 00:00:01.041000,11253,316,8,100,False,12,car,90.9861111111111,0.01728207490844271,-1936,-628,79,car,0 days 00:31:43.108000
2024-03-23 05:16:44.656,0 days 00:31:43.268000,0 days 00:00:01.201000,11283,318,8,100,False,12,car,105.11944444444444,0.019966587109149676,-2097,-475,77,car,0 days 00:31:43.268000
2024-03-23 05:16:45.016,0 days 00:31:43.628000,0 days 00:00:01.561000,11342,320,8,100,False,12,car,137.11944444444444,0.02604472794093902,-2233,-345,75,car,0 days 00:31:43.628000
2024-03-23 05:16:45.376,0 days 00:31:43.988000,0 days 00:00:01.921000,11422,322,8,100,False,12,car,169.31944444444446,0.032160857152927054,-2530,-63,74,car,0 days 00:31:43.988000
2024-03-23 05:16:45.816,0 days 00:31:44.428000,0 days 00:00:02.361000,11446,323,8,100,False,12,car,208.79722222222225,0.039659341311033845,-2804,195,75,car,0 days 00:31:44.428000
2024-03-23 05:16:46.096,0 days 00:31:44.708000,0 days 00:00:02.641000,11405,322,8,100,False,12,car,233.84166666666667,0.04441633069813564,-2936,320,75,car,0 days 00:31:44.708000
2024-03-23 05:16:46.376,0 days 00:31:44.988000,0 days 00:00:02.921000,10795,309,8,0,True,8,car,257.875,0.04898126771867744,-3213,582,77,car,0 days 00:31:44.988000
2024-03-23 05:16:46.656,0 days 00:31:45.268000,0 days 00:00:03.201000,9331,260,8,0,True,8,car,278.09722222222223,0.05282231504987765,-3312,675,78,car,0 days 00:31:45.268000
2024-03-23 05:16:46.896,0 days 00:31:45.508000,0 days 00:00:03.441000,8829,229,8,0,True,8,car,293.3638888888889,0.05572209473837715,-3390,755,80,car,0 days 00:31:45.508000
2024-03-23 05:16:47.256,0 days 00:31:45.868000,0 days 00:00:03.801000,9049,193,7,0,True,8,car,312.6638888888889,0.0593879734275501,-3524,913,81,car,0 days 00:31:45.868000
2024-03-23 05:16:47.456,0 days 00:31:46.068000,0 days 00:00:04.001000,9775,187,6,0,True,8,car,323.0527777777778,0.06136125873231505,-3581,996,80,car,0 days 00:31:46.068000
2024-03-23 05:16:47.736,0 days 00:31:46.348000,0 days 00:00:04.281000,9494,183,5,0,False,8,car,337.2861111111111,0.06406476512312134,-3644,1127,79,car,0 days 00:31:46.348000
2024-03-23 05:16:48.016,0 days 00:31:46.628000,0 days 00:00:04.561000,9587,178,5,44,False,8,car,351.13055555555553,0.06669440521909688,-3674,1274,80,car,0 days 00:31:46.628000
2024-03-23 05:16:48.296,0 days 00:31:46.908000,0 days 00:00:04.841000,9968,178,5,83,False,8,car,364.97499999999997,0.0693240453150724,-3662,1389,82,car,0 days 00:31:46.908000
2024-03-23 05:16:48.496,0 days 00:31:47.108000,0 days 00:00:05.041000,9815,181,5,76,False,8,car,375.0305555555555,0.07123401665283954,-3642,1502,83,car,0 days 00:31:47.108000
2024-03-23 05:16:48.856,0 days 00:31:47.468000,0 days 00:00:05.401000,10368,193,5,100,False,8,car,394.33055555555546,0.07489989534201248,-3584,1740,81,car,0 days 00:31:47.468000
2024-03-23 05:16:49.096,0 days 00:31:47.708000,0 days 00:00:05.641000,10953,203,5,100,False,8,car,407.8638888888888,0.07747044240212339,-3562,1819,81,car,0 days 00:31:47.708000
2024-03-23 05:16:49.256,0 days 00:31:47.868000,0 days 00:00:05.801000,11136,207,5,100,False,8,car,417.0638888888888,0.07921790789126283,-3559,1898,82,car,0 days 00:31:47.868000
2024-03-23 05:16:49.537,0 days 00:31:48.149000,0 days 00:00:06.082000,11537,213,5,100,False,8,car,433.68972222222214,0.08237585028019588,-3555,2143,83,car,0 days 00:31:48.149000
2024-03-23 05:16:49.736,0 days 00:31:48.348000,0 days 00:00:06.281000,11863,217,5,100,False,8,car,445.6849999999999,0.08465425614425108,-3563,2201,82,car,0 days 00:31:48.348000
2024-03-23 05:16:50.056,0 days 00:31:48.668000,0 days 00:00:06.601000,10883,227,5,100,False,8,car,465.8627777777777,0.08848686161318492,-3598,2365,84,car,0 days 00:31:48.668000
2024-03-23 05:16:50.456,0 days 00:31:49.068000,0 days 00:00:07.001000,10834,235,6,100,False,8,car,491.97388888888884,0.09344645569467971,-3716,2637,85,car,0 days 00:31:49.068000
2024-03-23 05:16:50.696,0 days 00:31:49.308000,0 days 00:00:07.241000,10916,239,6,100,False,8,car,507.9072222222221,0.09647286331717482,-3820,2790,87,car,0 days 00:31:49.308000
2024-03-23 05:16:50.976,0 days 00:31:49.588000,0 days 00:00:07.521000,11160,244,6,100,False,8,car,526.8849999999999,0.10007753850491655,-3906,2897,87,car,0 days 00:31:49.588000
2024-03-23 05:16:51.296,0 days 00:31:49.908000,0 days 00:00:07.841000,11407,248,6,100,False,8,car,548.9294444444444,0.1042647021890381,-4058,3049,88,car,0 days 00:31:49.908000
2024-03-23 05:16:51.696,0 days 00:31:50.308000,0 days 00:00:08.241000,11763,256,6,100,False,14,car,577.3738888888888,0.10966749403951753,-4273,3237,88,car,0 days 00:31:50.308000
2024-03-23 05:16:51.936,0 days 00:31:50.548000,0 days 00:00:08.481000,10695,260,6,100,False,12,car,594.7072222222222,0.11295982032340343,-4406,3351,88,car,0 days 00:31:50.548000
2024-03-23 05:16:52.136,0 days 00:31:50.748000,0 days 00:00:08.681000,10645,263,7,100,False,12,car,609.3183333333333,0.11573508254347391,-4544,3476,87,car,0 days 00:31:50.748000
2024-03-23 05:16:52.536,0 days 00:31:51.148000,0 days 00:00:09.081000,10933,270,7,100,False,12,car,639.3183333333333,0.12143333957327643,-4730,3650,88,car,0 days 00:31:51.148000
2024-03-23 05:16:52.816,0 days 00:31:51.428000,0 days 00:00:09.361000,11104,276,7,100,False,12,car,660.7850000000001,0.12551075904793513,-4885,3800,88,car,0 days 00:31:51.428000
2024-03-23 05:16:53.216,0 days 00:31:51.828000,0 days 00:00:09.761000,11297,281,7,100,False,12,car,692.0072222222221,0.13144116729006292,-5115,4032,89,car,0 days 00:31:51.828000
2024-03-23 05:16:53.376,0 days 00:31:51.988000,0 days 00:00:09.921000,11387,284,7,100,False,12,car,704.6294444444444,0.13383865617371316,-5263,4186,89,car,0 days 00:31:51.988000
2024-03-23 05:16:53.856,0 days 00:31:52.468000,0 days 00:00:10.401000,11623,291,7,100,False,12,car,743.4294444444445,0.14120840193225775,-5504,4448,87,car,0 days 00:31:52.468000
2024-03-23 05:16:54.056,0 days 00:31:52.668000,0 days 00:00:10.601000,11697,292,7,100,False,12,car,759.6516666666668,0.1442896816594843,-5604,4562,88,car,0 days 00:31:52.668000
2024-03-23 05:16:54.456,0 days 00:31:53.068000,0 days 00:00:11.001000,10421,297,8,100,False,12,car,792.6516666666666,0.15055776439226706,-5767,4751,87,car,0 days 00:31:53.068000
2024-03-23 05:16:54.816,0 days 00:31:53.428000,0 days 00:00:11.361000,10638,299,8,100,False,12,car,822.5516666666667,0.15623702723197025,-6028,5073,87,car,0 days 00:31:53.428000
2024-03-23 05:16:55.256,0 days 00:31:53.868000,0 days 00:00:11.801000,10808,304,8,100,False,12,car,859.7072222222223,0.16329442408665898,-6227,5335,84,car,0 days 00:31:53.868000
2024-03-23 05:16:55.496,0 days 00:31:54.108000,0 days 00:00:12.041000,10886,306,8,100,False,12,car,880.1072222222223,0.1671692388669247,-6304,5439,84,car,0 days 00:31:54.108000
2024-03-23 05:16:55.776,0 days 00:31:54.388000,0 days 00:00:12.321000,10963,309,8,100,False,12,car,904.1405555555556,0.17173417588746648,-6435,5621,84,car,0 days 00:31:54.388000
2024-03-23 05:16:56.056,0 days 00:31:54.668000,0 days 00:00:12.601000,10936,311,8,100,False,12,car,928.3294444444446,0.1763286594259406,-6579,5826,83,car,0 days 00:31:54.668000
2024-03-23 05:16:56.377,0 days 00:31:54.989000,0 days 00:00:12.922000,10980,311,8,100,False,12,car,956.0602777777779,0.18159590662540553,-6729,6052,82,car,0 days 00:31:54.989000
2024-03-23 05:16:56.696,0 days 00:31:55.308000,0 days 00:00:13.241000,9670,280,8,0,True,8,car,980.8713888888889,0.18630857623560887,-6875,6274,84,car,0 days 00:31:55.308000
2024-03-23 05:16:56.896,0 days 00:31:55.508000,0 days 00:00:13.441000,9253,247,8,0,True,8,car,994.5936111111112,0.18891500121035187,-6955,6393,85,car,0 days 00:31:55.508000
2024-03-23 05:16:57.176,0 days 00:31:55.788000,0 days 00:00:13.721000,8917,203,8,0,True,8,car,1010.3825,0.19191397278048128,-7047,6538,86,car,0 days 00:31:55.788000
2024-03-23 05:16:57.376,0 days 00:31:55.988000,0 days 00:00:13.921000,8972,190,8,0,True,8,car,1020.9380555555556,0.19391891506874512,-7097,6619,86,car,0 days 00:31:55.988000
2024-03-23 05:16:57.616,0 days 00:31:56.228000,0 days 00:00:14.161000,8720,160,6,0,True,8,car,1031.6047222222223,0.19594496201267492,-7154,6731,87,car,0 days 00:31:56.228000
2024-03-23 05:16:57.776,0 days 00:31:56.388000,0 days 00:00:14.321000,8996,146,5,0,True,8,car,1038.0936111111112,0.19717747390356552,-7182,6796,86,car,0 days 00:31:56.388000
2024-03-23 05:16:58.056,0 days 00:31:56.668000,0 days 00:00:14.601000,9844,132,5,0,True,8,car,1048.3602777777778,0.19912754408709793,-7202,6875,86,car,0 days 00:31:56.668000
2024-03-23 05:16:58.536,0 days 00:31:57.148000,0 days 00:00:15.081000,8276,116,3,0,True,8,car,1063.8269444444445,0.20206531215579612,-7196,7091,86,car,0 days 00:31:57.148000
2024-03-23 05:16:58.856,0 days 00:31:57.468000,0 days 00:00:15.401000,8045,106,3,0,False,8,car,1073.2491666666667,0.20385498695626741,-7177,7149,86,car,0 days 00:31:57.468000
2024-03-23 05:16:59.016,0 days 00:31:57.628000,0 days 00:00:15.561000,7940,105,3,0,False,8,car,1077.9158333333335,0.2047413824942367,-7161,7176,87,car,0 days 00:31:57.628000
2024-03-23 05:16:59.216,0 days 00:31:57.828000,0 days 00:00:15.761000,7755,102,3,12,False,8,car,1083.5825000000002,0.20581771993319942,-7126,7220,87,car,0 days 00:31:57.828000
2024-03-23 05:16:59.456,0 days 00:31:58.068000,0 days 00:00:16.001000,7929,102,3,39,False,8,car,1090.3825000000002,0.20710932485995465,-7074,7262,88,car,0 days 00:31:58.068000
2024-03-23 05:16:59.656,0 days 00:31:58.268000,0 days 00:00:16.201000,8257,106,3,49,False,8,car,1096.271388888889,0.20822787161024922,-7022,7289,89,car,0 days 00:31:58.268000
