Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:02:47.934,0 days 00:17:46.546000,0 days 00:00:00.137000,11021,309,8,100,False,12,car,11.794166666666673,0.0022446717000447433,-1284,-1249,84,car,0 days 00:17:46.546000
2024-03-23 05:02:48.254,0 days 00:17:46.866000,0 days 00:00:00.457000,11081,311,8,100,False,12,car,39.438611111111115,0.007505976195874902,-1485,-1058,82,car,0 days 00:17:46.866000
2024-03-23 05:02:48.614,0 days 00:17:47.226000,0 days 00:00:00.817000,11161,314,8,100,False,12,car,70.8386111111111,0.013482039903759157,-1712,-842,80,car,0 days 00:17:47.226000
2024-03-23 05:02:49.054,0 days 00:17:47.666000,0 days 00:00:01.257000,11249,316,8,100,False,12,car,109.46083333333331,0.02083264055790129,-1998,-570,78,car,0 days 00:17:47.666000
2024-03-23 05:02:49.414,0 days 00:17:48.026000,0 days 00:00:01.617000,11291,318,8,100,False,12,car,141.26083333333332,0.026884832465885983,-2277,-305,76,car,0 days 00:17:48.026000
2024-03-23 05:02:49.693,0 days 00:17:48.305000,0 days 00:00:01.896000,11335,318,8,100,False,12,car,165.9058333333333,0.03157528119457412,-2398,-190,76,car,0 days 00:17:48.305000
2024-03-23 05:02:50.053,0 days 00:17:48.665000,0 days 00:00:02.256000,11367,320,8,100,False,12,car,197.9058333333333,0.037665537202609026,-2644,42,74,car,0 days 00:17:48.665000
2024-03-23 05:02:50.293,0 days 00:17:48.905000,0 days 00:00:02.496000,11388,321,8,100,False,12,car,219.30583333333334,0.04173839590798238,-2813,202,75,car,0 days 00:17:48.905000
2024-03-23 05:02:50.653,0 days 00:17:49.265000,0 days 00:00:02.856000,11554,316,8,100,True,8,car,250.90583333333333,0.04775252371591686,-3046,423,76,car,0 days 00:17:49.265000
2024-03-23 05:02:50.893,0 days 00:17:49.505000,0 days 00:00:03.096000,10014,283,8,0,True,8,car,269.77250000000004,0.05134323715398745,-3190,557,77,car,0 days 00:17:49.505000
2024-03-23 05:02:51.093,0 days 00:17:49.705000,0 days 00:00:03.296000,9759,252,8,0,True,8,car,283.77250000000004,0.05400772415750272,-3292,655,78,car,0 days 00:17:49.705000
2024-03-23 05:02:51.493,0 days 00:17:50.105000,0 days 00:00:03.696000,9111,203,7,0,True,8,car,306.32805555555564,0.05830050877427734,-3491,870,80,car,0 days 00:17:50.105000
2024-03-23 05:02:51.653,0 days 00:17:50.265000,0 days 00:00:03.856000,9600,189,6,0,True,8,car,314.7280555555556,0.05989920097638649,-3539,929,81,car,0 days 00:17:50.265000
