Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:07:52.614,0 days 00:22:51.226000,0 days 00:00:00.039000,10992,309,8,100,False,12,car,3.64833333333333,0.0006935865999956059,-1269.728621488876,-1261.7602672052315,85.12017569565712,car,0 days 00:22:51.226000
2024-03-23 05:07:52.774,0 days 00:22:51.386000,0 days 00:00:00.199000,11062,311,8,100,False,12,car,17.470555555555553,0.00332133665449396,-1340.4654254186607,-1194.4392425742856,84.32305901697643,car,0 days 00:22:51.386000
2024-03-23 05:07:52.934,0 days 00:22:51.546000,0 days 00:00:00.359000,11069,311,8,100,False,12,car,31.292777777777772,0.005949086708992314,-1436.3400712158393,-1103.8863558438727,82.6422704757741,car,0 days 00:22:51.546000
2024-03-23 05:07:53.254,0 days 00:22:51.866000,0 days 00:00:00.679000,11157,315,8,100,False,12,car,59.29277777777778,0.011272181674696376,-1639.6595818214264,-910.795901829513,82.04660377344594,car,0 days 00:22:51.866000
2024-03-23 05:07:53.454,0 days 00:22:52.066000,0 days 00:00:00.879000,11216,316,8,100,False,12,car,76.84833333333333,0.014609677724621937,-1766.4272017119372,-790.1957329471993,80.6169522179938,car,0 days 00:22:52.066000
2024-03-23 05:07:53.614,0 days 00:22:52.226000,0 days 00:00:01.039000,11216,316,8,100,False,12,car,90.89277777777777,0.017279674564562385,-1868.0522853033672,-693.3856433711562,79.5323406200672,car,0 days 00:22:52.226000
2024-03-23 05:07:53.854,0 days 00:22:52.466000,0 days 00:00:01.279000,11286,317,8,100,False,12,car,112.0261111111111,0.02129734386010569,-2020.8135695146218,-548.1999009530548,78.32532007060988,car,0 days 00:22:52.466000
2024-03-23 05:07:54.094,0 days 00:22:52.706000,0 days 00:00:01.519000,11308,319,8,100,False,12,car,133.29277777777776,0.025340361226914247,-2175.287075976996,-402.0123729229979,77.12193491872678,car,0 days 00:22:52.706000
2024-03-23 05:07:54.294,0 days 00:22:52.906000,0 days 00:00:01.719000,11356,319,8,100,False,12,car,151.015,0.028709542365921385,-2301.703262883053,-280.7813685836467,77.02206065570937,car,0 days 00:22:52.906000
2024-03-23 05:07:54.694,0 days 00:22:53.306000,0 days 00:00:02.119000,11444,322,8,100,False,12,car,186.79277777777776,0.035511274822098794,-2587.874280643734,-9.163926590121946,75.76616530815339,car,0 days 00:22:53.306000
2024-03-23 05:07:55.094,0 days 00:22:53.706000,0 days 00:00:02.519000,11458,324,8,100,False,12,car,222.79277777777776,0.0423552540637183,-2832.399871663018,222.2810706675652,75.99859283377276,car,0 days 00:22:53.706000
2024-03-23 05:07:55.454,0 days 00:22:54.066000,0 days 00:00:02.879000,10502,308,8,0,True,8,car,253.59277777777774,0.04821065852599277,-3078.880408641123,454.74091639754386,75.90938503863424,car,0 days 00:22:54.066000
2024-03-23 05:07:55.654,0 days 00:22:54.266000,0 days 00:00:03.079000,9999,276,8,0,True,8,car,268.9261111111111,0.05112568672149737,-3198.549630230608,567.5171817857154,78.00563647767459,car,0 days 00:22:54.266000
2024-03-23 05:07:55.934,0 days 00:22:54.546000,0 days 00:00:03.359000,9543,244,8,0,True,8,car,287.90388888888884,0.054733562198252345,-3340.4057711828436,703.2291634624271,78.77834782852922,car,0 days 00:22:54.546000
2024-03-23 05:07:56.174,0 days 00:22:54.786000,0 days 00:00:03.599000,9208,210,7,0,True,8,car,301.90388888888884,0.057395109681104374,-3439.1102970098805,808.1400951414971,81.07928838885215,car,0 days 00:22:54.786000
2024-03-23 05:07:56.334,0 days 00:22:54.946000,0 days 00:00:03.759000,8978,202,7,0,True,8,car,310.8816666666666,0.05910187981296504,-3497.246096835665,877.0178520903377,81.02043721528676,car,0 days 00:22:54.946000
2024-03-23 05:07:56.494,0 days 00:22:55.106000,0 days 00:00:03.919000,9836,190,7,0,True,8,car,319.32611111111106,0.060707257659764674,-3545.624975756662,940.0520124493497,81.1020428770484,car,0 days 00:22:55.106000
2024-03-23 05:07:56.815,0 days 00:22:55.427000,0 days 00:00:04.240000,9677,181,5,0,False,8,car,335.4652777777777,0.06377548326097868,-3648.5479706081906,1134.8140229480487,79.86125842293576,car,0 days 00:22:55.427000
2024-03-23 05:07:57.055,0 days 00:22:55.667000,0 days 00:00:04.480000,9548,175,5,27,False,8,car,347.1319444444444,0.0659934394966887,-3671.1454509419113,1246.7832940859662,80.25823326218097,car,0 days 00:22:55.667000
2024-03-23 05:07:57.375,0 days 00:22:55.987000,0 days 00:00:04.800000,9436,176,5,62,False,8,car,362.7763888888888,0.06896761319181224,-3669.123409306593,1355.2078577569432,82.31159216609299,car,0 days 00:22:55.987000
2024-03-23 05:07:57.575,0 days 00:22:56.187000,0 days 00:00:05,9775,179,5,74,False,8,car,372.72083333333325,0.07085815684034602,-3656.9856318418188,1437.4436270733243,83.09840938026929,car,0 days 00:22:56.187000
2024-03-23 05:07:57.775,0 days 00:22:56.387000,0 days 00:00:05.200000,10243,182,5,100,False,8,car,382.8319444444444,0.07278038557796139,-3635.5735008609545,1540.954847648508,82.80050936272775,car,0 days 00:22:56.387000
2024-03-23 05:07:58.015,0 days 00:22:56.627000,0 days 00:00:05.440000,10290,189,5,100,False,8,car,395.4319444444444,0.07517577831252821,-3604.3951559427896,1661.699161275473,82.02349123692834,car,0 days 00:22:56.627000
2024-03-23 05:07:58.255,0 days 00:22:56.867000,0 days 00:00:05.680000,10370,201,5,100,False,8,car,408.8319444444444,0.07772325947468658,-3573.4277366822503,1788.8524118271898,81.98658155463512,car,0 days 00:22:56.867000
2024-03-23 05:07:58.455,0 days 00:22:57.067000,0 days 00:00:05.880000,11210,204,5,100,False,8,car,420.16527777777776,0.07987784553223347,-3554.880708812593,1898.1086195457783,82.00852338555998,car,0 days 00:22:57.067000
2024-03-23 05:07:58.614,0 days 00:22:57.226000,0 days 00:00:06.039000,11323,210,5,100,False,8,car,429.44027777777774,0.08164112073962294,-3549.9947486268093,1987.573935935646,83.00351509998423,car,0 days 00:22:57.226000
2024-03-23 05:07:58.774,0 days 00:22:57.386000,0 days 00:00:06.199000,11608,216,5,100,False,8,car,439.04027777777776,0.08346618187072148,-3553.1022105771694,2082.1493825157745,82.99098294422215,car,0 days 00:22:57.386000
2024-03-23 05:07:59.014,0 days 00:22:57.626000,0 days 00:00:06.439000,11258,217,5,100,False,8,car,453.50694444444446,0.08621644760300191,-3571.9939993177227,2239.352711671444,83.82313926425068,car,0 days 00:22:57.626000
2024-03-23 05:07:59.254,0 days 00:22:57.866000,0 days 00:00:06.679000,10385,225,5,100,False,8,car,468.50694444444446,0.08906810562034338,-3600.9426930546424,2375.9883859406236,84.83009377959704,car,0 days 00:22:57.866000
2024-03-23 05:07:59.454,0 days 00:22:58.066000,0 days 00:00:06.879000,10682,231,6,100,False,8,car,481.34027777777777,0.09150785747962441,-3640.4265995904702,2488.7633107474426,84.94076276538051,car,0 days 00:22:58.066000
2024-03-23 05:07:59.694,0 days 00:22:58.306000,0 days 00:00:07.119000,10840,235,6,100,False,8,car,497.00694444444446,0.09448625585329215,-3709.24348776546,2627.490685626146,85.77876789758585,car,0 days 00:22:58.306000
2024-03-23 05:08:00.014,0 days 00:22:58.626000,0 days 00:00:07.439000,11088,240,6,100,False,8,car,518.3402777777778,0.09854194725573336,-3830.83979248622,2804.58583535613,87.3343368235579,car,0 days 00:22:58.626000
2024-03-23 05:08:00.174,0 days 00:22:58.786000,0 days 00:00:07.599000,11225,244,6,100,False,8,car,529.1847222222223,0.10060359038530763,-3898.2803808301155,2886.3321506140514,88.20307129008714,car,0 days 00:22:58.786000
2024-03-23 05:08:00.454,0 days 00:22:59.066000,0 days 00:00:07.879000,11457,249,6,100,False,8,car,548.5513888888889,0.10428539773658627,-4037.6835048958724,3029.566969960965,89.02838933402138,car,0 days 00:22:59.066000
2024-03-23 05:08:00.814,0 days 00:22:59.426000,0 days 00:00:08.239000,11705,255,6,100,False,12,car,574.051388888889,0.10913321636606677,-4254.004378507652,3220.498932936282,88.40448743882193,car,0 days 00:22:59.426000
2024-03-23 05:08:01.174,0 days 00:22:59.786000,0 days 00:00:08.599000,10917,262,7,100,False,12,car,600.251388888889,0.11411411236968984,-4418.776081042156,3362.341314980772,87.9441498404723,car,0 days 00:22:59.786000
2024-03-23 05:08:01.414,0 days 00:23:00.026000,0 days 00:00:08.839000,10643,267,7,100,False,12,car,618.051388888889,0.11749807988360172,-4547.64152975306,3478.6165578881255,86.88192790818492,car,0 days 00:23:00.026000
2024-03-23 05:08:01.614,0 days 00:23:00.226000,0 days 00:00:09.039000,10821,268,7,100,False,12,car,632.9402777777779,0.12032861450822212,-4724.250699264853,3644.5526697545984,88.63104132936435,car,0 days 00:23:00.226000
2024-03-23 05:08:01.894,0 days 00:23:00.506000,0 days 00:00:09.319000,11000,275,7,100,False,12,car,654.3291666666669,0.12439486760702385,-4831.659049595045,3746.974686103553,87.8779809411371,car,0 days 00:23:00.506000
2024-03-23 05:08:02.094,0 days 00:23:00.706000,0 days 00:00:09.519000,11139,276,7,100,False,12,car,669.6625000000001,0.12730989580252844,-4927.2431119988805,3841.5934212911175,89.25540515812926,car,0 days 00:23:00.706000
2024-03-23 05:08:02.534,0 days 00:23:01.146000,0 days 00:00:09.959000,11437,283,7,100,False,12,car,704.251388888889,0.13388560795659063,-5172.894821318319,4090.9406596976432,89.99417648808152,car,0 days 00:23:01.146000
2024-03-23 05:08:02.694,0 days 00:23:01.306000,0 days 00:00:10.119000,11426,285,7,100,False,12,car,716.9180555555556,0.1362936747267901,-5330.815024707731,4257.864920518381,88.99533444789604,car,0 days 00:23:01.306000
2024-03-23 05:08:02.934,0 days 00:23:01.546000,0 days 00:00:10.359000,11567,287,7,100,False,12,car,736.0513888888889,0.13993112295335453,-5421.449901109062,4355.489609545984,88.77625370033813,car,0 days 00:23:01.546000
2024-03-23 05:08:03.094,0 days 00:23:01.706000,0 days 00:00:10.519000,11638,290,7,100,False,12,car,748.9402777777779,0.1423814365089961,-5465.416872886845,4405.4704368882185,89.00118001889889,car,0 days 00:23:01.706000
2024-03-23 05:08:03.295,0 days 00:23:01.907000,0 days 00:00:10.720000,11699,292,7,100,False,12,car,765.2436111111112,0.14548087192295545,-5577.394802264543,4531.536771870069,89.08646192282386,car,0 days 00:23:01.907000
2024-03-23 05:08:03.615,0 days 00:23:02.227000,0 days 00:00:11.040000,10969,296,7,100,False,12,car,791.5547222222223,0.15048289131929957,-5741.128367082811,4719.980013729541,87.59327596397164,car,0 days 00:23:02.227000
2024-03-23 05:08:03.775,0 days 00:23:02.387000,0 days 00:00:11.200000,10646,296,8,100,False,12,car,804.7102777777778,0.15298390101747164,-5836.017959606266,4834.520786878703,86.7525546117036,car,0 days 00:23:02.387000
2024-03-23 05:08:04.135,0 days 00:23:02.747000,0 days 00:00:11.560000,10720,300,8,100,False,12,car,834.710277777778,0.15868721705215458,-6021.747439176994,5065.503991233017,86.88127511921772,car,0 days 00:23:02.747000
2024-03-23 05:08:04.375,0 days 00:23:02.987000,0 days 00:00:11.800000,10786,303,8,100,False,12,car,854.910277777778,0.1625274498488411,-6121.892978912371,5195.306825633374,86.00260441293986,car,0 days 00:23:02.987000
2024-03-23 05:08:04.615,0 days 00:23:03.227000,0 days 00:00:12.040000,10835,305,8,100,False,12,car,875.2436111111112,0.16639303071679284,-6249.155044433537,5363.380755692551,85.02520973727718,car,0 days 00:23:03.227000
2024-03-23 05:08:04.975,0 days 00:23:03.587000,0 days 00:00:12.400000,10960,308,8,100,False,12,car,906.0436111111113,0.17224843517906732,-6428.060441623451,5611.298946005598,83.97201634882023,car,0 days 00:23:03.587000
2024-03-23 05:08:05.334,0 days 00:23:03.946000,0 days 00:00:12.759000,10963,310,8,100,False,12,car,936.9575000000002,0.17812549111888085,-6603.812439315734,5864.453061139916,83.09528681313817,car,0 days 00:23:03.946000
2024-03-23 05:08:05.574,0 days 00:23:04.186000,0 days 00:00:12.999000,10535,301,8,0,True,8,car,957.0241666666669,0.18194037584430212,-6718.696601169718,6035.517393928009,81.99542418407162,car,0 days 00:23:04.186000
