Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:17:13.183,0 days 01:12:16.154000,0 days 00:00:00.140000,10448,255,7,99,False,0,car,10.083333333333336,0.0017295020653970972,-1666,1327,1963,car,0 days 01:12:16.154000
2024-07-07 14:17:13.423,0 days 01:12:16.394000,0 days 00:00:00.380000,10646,259,7,99,False,0,car,27.35,0.004691095684820886,-1548,1477,1965,car,0 days 01:12:16.394000
2024-07-07 14:17:13.583,0 days 01:12:16.554000,0 days 00:00:00.540000,10743,260,7,99,False,0,car,38.90555555555556,0.006673114580702959,-1496,1542,1965,car,0 days 01:12:16.554000
2024-07-07 14:17:13.943,0 days 01:12:16.914000,0 days 00:00:00.900000,10902,266,7,99,False,0,car,65.50555555555556,0.0112355696160315,-1334,1749,1968,car,0 days 01:12:16.914000
2024-07-07 14:17:14.263,0 days 01:12:17.234000,0 days 00:00:01.220000,11144,271,7,99,False,0,car,89.59444444444443,0.015367316698985662,-1165,1982,1970,car,0 days 01:12:17.234000
2024-07-07 14:17:14.583,0 days 01:12:17.554000,0 days 00:00:01.540000,11269,275,7,99,False,0,car,114.03888888888888,0.0195600489787362,-1056,2134,1972,car,0 days 01:12:17.554000
2024-07-07 14:17:14.783,0 days 01:12:17.754000,0 days 00:00:01.740000,11347,275,7,99,False,0,car,129.31666666666666,0.022180506653580286,-962,2261,1974,car,0 days 01:12:17.754000
2024-07-07 14:17:15.103,0 days 01:12:18.074000,0 days 00:00:02.060000,11507,279,7,99,False,0,car,154.11666666666667,0.0264342241301272,-831,2440,1977,car,0 days 01:12:18.074000
2024-07-07 14:17:15.303,0 days 01:12:18.274000,0 days 00:00:02.260000,11572,281,7,99,False,0,car,169.72777777777776,0.029111855426967877,-674,2658,1981,car,0 days 01:12:18.274000
2024-07-07 14:17:15.503,0 days 01:12:18.474000,0 days 00:00:02.460000,11642,283,7,99,False,0,car,185.45,0.03180854459780743,-590,2777,1983,car,0 days 01:12:18.474000
2024-07-07 14:17:15.703,0 days 01:12:18.674000,0 days 00:00:02.660000,11674,285,7,99,False,0,car,201.28333333333333,0.034524291642645845,-547,2841,1984,car,0 days 01:12:18.674000
2024-07-07 14:17:16.023,0 days 01:12:18.994000,0 days 00:00:02.980000,11797,287,7,99,False,0,car,226.79444444444442,0.038899979512785496,-368,3106,1988,car,0 days 01:12:18.994000
2024-07-07 14:17:16.223,0 days 01:12:19.194000,0 days 00:00:03.180000,11845,289,7,99,False,0,car,242.85,0.04165384230562165,-311,3193,1990,car,0 days 01:12:19.194000
2024-07-07 14:17:16.503,0 days 01:12:19.474000,0 days 00:00:03.460000,11959,291,7,99,False,0,car,265.4833333333333,0.04553593123919066,-192,3372,1994,car,0 days 01:12:19.474000
2024-07-07 14:17:16.783,0 days 01:12:19.754000,0 days 00:00:03.740000,11998,293,7,99,False,0,car,288.2722222222222,0.0494447011963581,-58,3561,1996,car,0 days 01:12:19.754000
2024-07-07 14:17:17.063,0 days 01:12:20.034000,0 days 00:00:04.020000,12062,294,7,99,False,0,car,311.1388888888888,0.053366811665324726,79,3746,1999,car,0 days 01:12:20.034000
2024-07-07 14:17:17.303,0 days 01:12:20.274000,0 days 00:00:04.260000,12116,295,7,99,False,0,car,330.8055555555555,0.05674005536312403,189,3888,2003,car,0 days 01:12:20.274000
2024-07-07 14:17:17.622,0 days 01:12:20.593000,0 days 00:00:04.579000,12095,295,7,81,False,0,car,356.94583333333327,0.06122365844478226,452,4164,2010,car,0 days 01:12:20.593000
2024-07-07 14:17:17.822,0 days 01:12:20.793000,0 days 00:00:04.779000,11955,295,7,99,False,0,car,373.3347222222222,0.06403469485961501,533,4250,2011,car,0 days 01:12:20.793000
2024-07-07 14:17:17.982,0 days 01:12:20.953000,0 days 00:00:04.939000,11986,291,7,99,False,0,car,386.2680555555555,0.06625303139308303,581,4279,2011,car,0 days 01:12:20.953000
