Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:34:38.386,0 days 01:29:41.357000,0 days 00:00:00.055000,10534,254,6,99,False,1,car,3.9972222222222245,0.0006867804078110653,-1708,1273,1963,car,0 days 01:29:41.357000
2024-07-07 14:34:38.626,0 days 01:29:41.597000,0 days 00:00:00.295000,10580,259,7,99,False,1,car,21.26388888888889,0.003653442683664838,-1585,1430,1964,car,0 days 01:29:41.597000
2024-07-07 14:34:38.787,0 days 01:29:41.758000,0 days 00:00:00.456000,10742,261,7,99,False,1,car,32.93638888888889,0.005658946472172743,-1465,1579,1965,car,0 days 01:29:41.758000
2024-07-07 14:34:39.107,0 days 01:29:42.078000,0 days 00:00:00.776000,10952,264,7,99,False,1,car,56.403055555555554,0.009690858136653546,-1377,1692,1966,car,0 days 01:29:42.078000
2024-07-07 14:34:39.507,0 days 01:29:42.478000,0 days 00:00:01.176000,11168,272,7,99,False,1,car,86.62527777777777,0.014883471643939428,-1205,1927,1969,car,0 days 01:29:42.478000
2024-07-07 14:34:39.667,0 days 01:29:42.638000,0 days 00:00:01.336000,11243,275,7,99,False,1,car,98.8475,0.016983425635856513,-1135,2025,1971,car,0 days 01:29:42.638000
2024-07-07 14:34:40.107,0 days 01:29:43.078000,0 days 00:00:01.776000,11431,279,7,99,False,1,car,132.9475,0.02284229727330518,-937,2296,1974,car,0 days 01:29:43.078000
2024-07-07 14:34:40.467,0 days 01:29:43.438000,0 days 00:00:02.136000,11608,283,7,99,False,1,car,161.2475,0.027704645289135015,-722,2592,1980,car,0 days 01:29:43.438000
2024-07-07 14:34:40.627,0 days 01:29:43.598000,0 days 00:00:02.296000,11608,285,7,99,False,1,car,173.91416666666663,0.029880961244394533,-637,2710,1982,car,0 days 01:29:43.598000
2024-07-07 14:34:40.946,0 days 01:29:43.917000,0 days 00:00:02.615000,11773,288,7,99,False,1,car,199.43416666666667,0.034265665179517416,-549,2837,1984,car,0 days 01:29:43.917000
2024-07-07 14:34:41.146,0 days 01:29:44.117000,0 days 00:00:02.815000,11105,289,7,99,False,1,car,215.4897222222222,0.037024241105263034,-444,2993,1986,car,0 days 01:29:44.117000
2024-07-07 14:34:41.306,0 days 01:29:44.277000,0 days 00:00:02.975000,10396,290,8,99,False,1,car,228.37861111111113,0.039238738042193785,-370,3105,1988,car,0 days 01:29:44.277000
2024-07-07 14:34:41.546,0 days 01:29:44.517000,0 days 00:00:03.215000,10429,292,8,99,False,1,car,247.84527777777777,0.04258339203659263,-280,3241,1991,car,0 days 01:29:44.517000
2024-07-07 14:34:41.786,0 days 01:29:44.757000,0 days 00:00:03.455000,10521,294,8,99,False,1,car,267.4452777777778,0.04595095461999421,-171,3401,1993,car,0 days 01:29:44.757000
2024-07-07 14:34:42.066,0 days 01:29:45.037000,0 days 00:00:03.735000,10591,296,8,99,False,1,car,290.4675,0.04990650432113257,-39,3589,1997,car,0 days 01:29:45.037000
2024-07-07 14:34:42.306,0 days 01:29:45.277000,0 days 00:00:03.975000,10635,297,8,99,False,1,car,310.2675,0.05330842978803825,79,3747,2000,car,0 days 01:29:45.277000
2024-07-07 14:34:42.546,0 days 01:29:45.517000,0 days 00:00:04.215000,10706,300,8,95,False,1,car,330.2675,0.05674471813844802,207,3905,2004,car,0 days 01:29:45.517000
2024-07-07 14:34:42.946,0 days 01:29:45.917000,0 days 00:00:04.615000,10541,297,8,87,False,1,car,363.26750000000004,0.06241459391662416,458,4165,2009,car,0 days 01:29:45.917000
2024-07-07 14:34:43.106,0 days 01:29:46.077000,0 days 00:00:04.775000,10541,297,8,87,False,1,car,376.46750000000003,0.06468254422789461,608,4294,2011,car,0 days 01:29:46.077000
2024-07-07 14:34:43.346,0 days 01:29:46.317000,0 days 00:00:05.015000,10541,296,8,87,False,1,car,396.2008333333333,0.06807301540029892,683,4351,2012,car,0 days 01:29:46.317000
2024-07-07 14:34:43.586,0 days 01:29:46.557000,0 days 00:00:05.255000,10541,294,8,87,False,1,car,415.80083333333334,0.0714405779837005,891,4433,2013,car,0 days 01:29:46.557000
2024-07-07 14:34:43.906,0 days 01:29:46.877000,0 days 00:00:05.575000,10460,294,8,78,False,1,car,441.9341666666667,0.07593066142823596,1108,4494,2015,car,0 days 01:29:46.877000
2024-07-07 14:34:44.106,0 days 01:29:47.077000,0 days 00:00:05.775000,10609,288,8,84,False,1,car,457.9341666666667,0.07867969210856378,1259,4511,2016,car,0 days 01:29:47.077000
2024-07-07 14:34:44.426,0 days 01:29:47.397000,0 days 00:00:06.095000,10413,288,8,99,False,1,car,483.5341666666667,0.08307814119708828,1520,4519,2019,car,0 days 01:29:47.397000
2024-07-07 14:34:44.626,0 days 01:29:47.597000,0 days 00:00:06.295000,10322,288,8,99,False,1,car,499.5341666666667,0.0858271718774161,1680,4512,2021,car,0 days 01:29:47.597000
2024-07-07 14:34:44.826,0 days 01:29:47.797000,0 days 00:00:06.495000,10319,289,8,99,False,1,car,515.5897222222222,0.08858574780316172,1839,4495,2024,car,0 days 01:29:47.797000
2024-07-07 14:34:44.986,0 days 01:29:47.957000,0 days 00:00:06.655000,10349,289,8,99,False,1,car,528.4341666666667,0.09079260854375822,1969,4478,2025,car,0 days 01:29:47.957000
2024-07-07 14:34:45.226,0 days 01:29:48.197000,0 days 00:00:06.895000,10421,291,8,99,False,1,car,547.8341666666666,0.0941258082436557,2150,4454,2026,car,0 days 01:29:48.197000
2024-07-07 14:34:45.507,0 days 01:29:48.478000,0 days 00:00:07.176000,10547,294,8,99,False,1,car,570.7825,0.0980686627683884,2473,4439,2029,car,0 days 01:29:48.478000
2024-07-07 14:34:45.787,0 days 01:29:48.758000,0 days 00:00:07.456000,10542,294,8,99,False,1,car,593.6491666666667,0.1019974857823569,2679,4440,2032,car,0 days 01:29:48.758000
2024-07-07 14:34:46.107,0 days 01:29:49.078000,0 days 00:00:07.776000,10549,295,8,99,False,1,car,619.8713888888889,0.10650284161956082,2935,4506,2037,car,0 days 01:29:49.078000
2024-07-07 14:34:46.467,0 days 01:29:49.438000,0 days 00:00:08.136000,10425,294,8,99,False,1,car,649.2713888888889,0.11155418549466319,3205,4596,2040,car,0 days 01:29:49.438000
2024-07-07 14:34:46.707,0 days 01:29:49.678000,0 days 00:00:08.376000,10463,294,8,99,False,1,car,668.8713888888889,0.11492174807806477,3317,4663,2043,car,0 days 01:29:49.678000
2024-07-07 14:34:46.987,0 days 01:29:49.958000,0 days 00:00:08.656000,10396,293,8,99,False,1,car,691.6602777777779,0.11883720774844837,3515,4796,2046,car,0 days 01:29:49.958000
2024-07-07 14:34:47.187,0 days 01:29:50.158000,0 days 00:00:08.856000,10391,291,8,99,False,1,car,707.8269444444445,0.1216148741650296,3633,4894,2048,car,0 days 01:29:50.158000
2024-07-07 14:34:47.387,0 days 01:29:50.358000,0 days 00:00:09.056000,10179,290,8,12,False,1,car,723.9380555555556,0.12438299533619303,3750,5004,2048,car,0 days 01:29:50.358000
2024-07-07 14:34:47.587,0 days 01:29:50.558000,0 days 00:00:09.256000,9989,285,8,0,False,1,car,739.771388888889,0.12710339028026743,3941,5196,2049,car,0 days 01:29:50.558000
2024-07-07 14:34:48.026,0 days 01:29:50.997000,0 days 00:00:09.695000,9491,254,8,0,True,1,car,770.7452777777778,0.1324251509580562,4079,5332,2051,car,0 days 01:29:50.997000
2024-07-07 14:34:48.186,0 days 01:29:51.157000,0 days 00:00:09.855000,9429,234,8,0,True,1,car,781.1452777777778,0.1342120209002693,4173,5421,2051,car,0 days 01:29:51.157000
2024-07-07 14:34:48.386,0 days 01:29:51.357000,0 days 00:00:10.055000,9919,215,7,0,True,1,car,793.0897222222222,0.13626424866509737,4298,5533,2052,car,0 days 01:29:51.357000
2024-07-07 14:34:48.626,0 days 01:29:51.597000,0 days 00:00:10.295000,10137,197,6,0,True,1,car,806.2230555555556,0.13852074468186645,4376,5602,2053,car,0 days 01:29:51.597000
2024-07-07 14:34:48.786,0 days 01:29:51.757000,0 days 00:00:10.455000,10338,180,5,0,True,1,car,814.2230555555556,0.13989526002203034,4423,5641,2053,car,0 days 01:29:51.757000
2024-07-07 14:34:49.106,0 days 01:29:52.077000,0 days 00:00:10.775000,10020,160,4,0,True,1,car,828.4452777777778,0.14233884284898843,4538,5736,2054,car,0 days 01:29:52.077000
2024-07-07 14:34:49.466,0 days 01:29:52.437000,0 days 00:00:11.135000,9791,141,3,0,True,1,car,842.5452777777779,0.14476142613602733,4655,5823,2054,car,0 days 01:29:52.437000
2024-07-07 14:34:49.626,0 days 01:29:52.597000,0 days 00:00:11.295000,9380,137,3,0,True,1,car,848.6341666666667,0.14580758503381874,4706,5852,2054,car,0 days 01:29:52.597000
2024-07-07 14:34:49.906,0 days 01:29:52.877000,0 days 00:00:11.575000,8636,127,3,0,True,1,car,858.5119444444445,0.14750472966910444,4794,5886,2053,car,0 days 01:29:52.877000
2024-07-07 14:34:50.066,0 days 01:29:53.037000,0 days 00:00:11.735000,8319,121,3,0,True,1,car,863.8897222222222,0.14842870942554795,4846,5896,2052,car,0 days 01:29:53.037000
2024-07-07 14:34:50.546,0 days 01:29:53.517000,0 days 00:00:12.215000,7715,107,3,0,True,1,car,878.1563888888888,0.15087992844884027,4996,5893,2052,car,0 days 01:29:53.517000
2024-07-07 14:34:50.706,0 days 01:29:53.677000,0 days 00:00:12.375000,7380,107,3,0,True,1,car,882.9119444444444,0.15169700145660436,5049,5879,2053,car,0 days 01:29:53.677000
2024-07-07 14:34:51.146,0 days 01:29:54.117000,0 days 00:00:12.815000,7302,99,3,16,False,1,car,895.0119444444445,0.1537759559086023,5162,5828,2055,car,0 days 01:29:54.117000
2024-07-07 14:34:51.346,0 days 01:29:54.317000,0 days 00:00:13.015000,7555,100,3,27,False,1,car,900.5675,0.1547304804503828,5199,5799,2056,car,0 days 01:29:54.317000
2024-07-07 14:34:51.546,0 days 01:29:54.517000,0 days 00:00:13.215000,7555,102,3,35,False,1,car,906.2341666666666,0.15570409548299888,5241,5761,2057,car,0 days 01:29:54.517000
2024-07-07 14:34:51.947,0 days 01:29:54.918000,0 days 00:00:13.616000,8029,105,3,43,False,1,car,917.93,0.15771360827458225,5307,5667,2059,car,0 days 01:29:54.918000
2024-07-07 14:34:52.227,0 days 01:29:55.198000,0 days 00:00:13.896000,8356,110,3,49,False,1,car,926.4855555555555,0.15918357606892422,5339,5594,2058,car,0 days 01:29:55.198000
2024-07-07 14:34:52.507,0 days 01:29:55.478000,0 days 00:00:14.176000,8965,116,3,58,False,1,car,935.5077777777777,0.16073372392477575,5368,5479,2059,car,0 days 01:29:55.478000
2024-07-07 14:34:52.867,0 days 01:29:55.838000,0 days 00:00:14.536000,9353,126,3,67,False,1,car,948.1077777777778,0.1628985855855339,5383,5376,2060,car,0 days 01:29:55.838000
