Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:09:30.101,0 days 01:04:33.072000,0 days 00:00:00.207000,10530,257,7,99,False,0,car,14.919444444444446,0.00255658095400977,-1650,1349,1964,car,0 days 01:04:33.072000
2024-07-07 14:09:30.541,0 days 01:04:33.512000,0 days 00:00:00.647000,10847,264,7,99,False,0,car,47.18611111111111,0.008085764413659274,-1451,1598,1966,car,0 days 01:04:33.512000
2024-07-07 14:09:31.501,0 days 01:04:34.472000,0 days 00:00:01.607000,11301,276,7,99,False,0,car,120.78611111111113,0.020697786189388726,-1023,2178,1973,car,0 days 01:04:34.472000
2024-07-07 14:09:31.661,0 days 01:04:34.632000,0 days 00:00:01.767000,11362,276,7,99,False,0,car,133.05277777777778,0.022799789818676964,-951,2277,1974,car,0 days 01:04:34.632000
2024-07-07 14:09:31.821,0 days 01:04:34.792000,0 days 00:00:01.927000,11455,279,7,99,False,0,car,145.45277777777778,0.02492464131350095,-878,2378,1976,car,0 days 01:04:34.792000
2024-07-07 14:09:32.101,0 days 01:04:35.072000,0 days 00:00:02.207000,11556,282,7,99,False,0,car,167.3861111111111,0.028683115194130464,-749,2555,1979,car,0 days 01:04:35.072000
2024-07-07 14:09:32.382,0 days 01:04:35.353000,0 days 00:00:02.488000,11647,284,7,99,False,0,car,189.55388888888888,0.032481763238326994,-617,2739,1982,car,0 days 01:04:35.353000
2024-07-07 14:09:32.542,0 days 01:04:35.513000,0 days 00:00:02.648000,11724,286,7,99,False,0,car,202.265,0.03465992641940104,-515,2890,1984,car,0 days 01:04:35.513000
2024-07-07 14:09:32.982,0 days 01:04:35.953000,0 days 00:00:03.088000,11407,289,7,99,False,0,car,237.5872222222222,0.04071270679757796,-326,3172,1989,car,0 days 01:04:35.953000
2024-07-07 14:09:33.182,0 days 01:04:36.153000,0 days 00:00:03.288000,10406,291,7,99,False,0,car,253.75388888888887,0.043483010493786646,-255,3279,1992,car,0 days 01:04:36.153000
2024-07-07 14:09:33.541,0 days 01:04:36.512000,0 days 00:00:03.647000,10507,294,8,99,False,0,car,283.0722222222222,0.04850697052677706,-99,3504,1995,car,0 days 01:04:36.512000
2024-07-07 14:09:33.781,0 days 01:04:36.752000,0 days 00:00:03.887000,10542,295,8,99,False,0,car,302.7388888888889,0.05187703069329897,15,3664,1998,car,0 days 01:04:36.752000
2024-07-07 14:09:33.941,0 days 01:04:36.912000,0 days 00:00:04.047000,10583,296,8,99,False,0,car,315.8944444444444,0.05413135342615882,95,3768,1999,car,0 days 01:04:36.912000
2024-07-07 14:09:34.141,0 days 01:04:37.112000,0 days 00:00:04.247000,10629,297,8,99,False,0,car,332.3944444444444,0.05695877678620686,198,3895,2003,car,0 days 01:04:37.112000
2024-07-07 14:09:34.381,0 days 01:04:37.352000,0 days 00:00:04.487000,10652,298,8,99,False,0,car,352.26111111111106,0.06036310875103238,329,4043,2007,car,0 days 01:04:37.352000
