Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:11:02.781,0 days 01:06:05.752000,0 days 00:00:00.181000,10492,256,7,99,False,0,car,13.036111111111117,0.0022386889916702485,-1647,1352,1964,car,0 days 01:06:05.752000
2024-07-07 14:11:03.101,0 days 01:06:06.072000,0 days 00:00:00.501000,10652,261,7,99,False,0,car,36.236111111111114,0.006222820774843039,-1515,1517,1965,car,0 days 01:06:06.072000
2024-07-07 14:11:03.341,0 days 01:06:06.312000,0 days 00:00:00.741000,10873,265,7,99,False,0,car,53.902777777777786,0.00925671423042002,-1411,1648,1966,car,0 days 01:06:06.312000
2024-07-07 14:11:03.541,0 days 01:06:06.512000,0 days 00:00:00.941000,11007,268,7,99,False,0,car,68.79166666666667,0.01181358041310754,-1291,1810,1968,car,0 days 01:06:06.512000
2024-07-07 14:11:03.821,0 days 01:06:06.792000,0 days 00:00:01.221000,11116,271,7,99,False,0,car,89.86944444444445,0.015433263359792782,-1173,1972,1970,car,0 days 01:06:06.792000
2024-07-07 14:11:04.061,0 days 01:06:07.032000,0 days 00:00:01.461000,11275,274,7,99,False,0,car,108.13611111111112,0.018570194706313888,-1093,2082,1971,car,0 days 01:06:07.032000
2024-07-07 14:11:04.221,0 days 01:06:07.192000,0 days 00:00:01.621000,11272,274,7,99,False,0,car,120.3138888888889,0.02066148227066129,-1015,2189,1973,car,0 days 01:06:07.192000
2024-07-07 14:11:04.582,0 days 01:06:07.553000,0 days 00:00:01.982000,11456,279,7,99,False,0,car,148.2913888888889,0.025466053260476667,-845,2421,1977,car,0 days 01:06:07.553000
2024-07-07 14:11:04.862,0 days 01:06:07.833000,0 days 00:00:02.262000,11509,282,7,99,False,0,car,170.22472222222223,0.029232660607211865,-716,2599,1980,car,0 days 01:06:07.833000
2024-07-07 14:11:05.222,0 days 01:06:08.193000,0 days 00:00:02.622000,11685,284,7,99,False,0,car,198.6247222222222,0.03410978744523373,-554,2830,1983,car,0 days 01:06:08.193000
2024-07-07 14:11:05.542,0 days 01:06:08.513000,0 days 00:00:02.942000,11772,288,7,99,False,0,car,224.22472222222223,0.03850607079218302,-358,3123,1989,car,0 days 01:06:08.513000
2024-07-07 14:11:05.822,0 days 01:06:08.793000,0 days 00:00:03.222000,10554,289,8,99,False,0,car,246.7025,0.04236617548440454,-294,3221,1990,car,0 days 01:06:08.793000
2024-07-07 14:11:06.062,0 days 01:06:09.033000,0 days 00:00:03.462000,10453,292,8,99,False,0,car,266.1691666666667,0.0457091826128139,-161,3416,1993,car,0 days 01:06:09.033000
2024-07-07 14:11:06.302,0 days 01:06:09.273000,0 days 00:00:03.702000,10471,293,8,99,False,0,car,285.7025,0.049063638395772595,-12,3624,1997,car,0 days 01:06:09.273000
2024-07-07 14:11:06.662,0 days 01:06:09.633000,0 days 00:00:04.062000,10573,296,8,99,False,0,car,315.3025,0.05414684101568271,147,3835,2002,car,0 days 01:06:09.633000
2024-07-07 14:11:06.862,0 days 01:06:09.833000,0 days 00:00:04.262000,10637,298,8,99,False,0,car,331.8580555555555,0.056989923562103896,210,3910,2004,car,0 days 01:06:09.833000
2024-07-07 14:11:07.062,0 days 01:06:10.033000,0 days 00:00:04.462000,10564,298,8,98,False,0,car,348.41361111111104,0.05983300610852509,308,4019,2007,car,0 days 01:06:10.033000
2024-07-07 14:11:07.222,0 days 01:06:10.193000,0 days 00:00:04.622000,10564,298,8,78,False,0,car,361.6580555555555,0.062107472145662056,391,4108,2009,car,0 days 01:06:10.193000
2024-07-07 14:11:07.541,0 days 01:06:10.512000,0 days 00:00:04.941000,10585,295,8,86,False,0,car,387.7983333333333,0.06659653729718834,668,4333,2012,car,0 days 01:06:10.512000
