Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:40:51.947,0 days 01:35:54.918000,0 days 00:00:00.183000,10570,257,7,99,False,0,car,13.078333333333333,0.002244314315547769,-1659,1337,1964,car,0 days 01:35:54.918000
2024-07-07 14:40:52.307,0 days 01:35:55.278000,0 days 00:00:00.543000,10755,261,7,99,False,0,car,39.178333333333335,0.0067232186333097245,-1496,1541,1966,car,0 days 01:35:55.278000
2024-07-07 14:40:52.467,0 days 01:35:55.438000,0 days 00:00:00.703000,10864,265,7,99,False,0,car,50.956111111111106,0.008744350424211244,-1423,1634,1966,car,0 days 01:35:55.438000
2024-07-07 14:40:52.707,0 days 01:35:55.678000,0 days 00:00:00.943000,11010,268,7,99,False,0,car,68.82277777777777,0.01181036921644676,-1318,1772,1967,car,0 days 01:35:55.678000
2024-07-07 14:40:53.027,0 days 01:35:55.998000,0 days 00:00:01.263000,11116,271,7,99,False,0,car,92.91166666666666,0.015944155747271756,-1109,2060,1971,car,0 days 01:35:55.998000
2024-07-07 14:40:53.227,0 days 01:35:56.198000,0 days 00:00:01.463000,11218,274,7,99,False,0,car,108.13388888888889,0.01855637325060674,-1030,2166,1973,car,0 days 01:35:56.198000
2024-07-07 14:40:53.507,0 days 01:35:56.478000,0 days 00:00:01.743000,11328,276,7,99,False,0,car,129.60055555555556,0.022240171948740457,-899,2348,1976,car,0 days 01:35:56.478000
2024-07-07 14:40:53.788,0 days 01:35:56.759000,0 days 00:00:02.024000,11478,280,7,99,False,0,car,151.4561111111111,0.025990706130536015,-773,2521,1979,car,0 days 01:35:56.759000
2024-07-07 14:40:53.948,0 days 01:35:56.919000,0 days 00:00:02.184000,11552,282,7,99,False,0,car,163.98944444444444,0.028141495432551976,-732,2577,1979,car,0 days 01:35:56.919000
2024-07-07 14:40:54.428,0 days 01:35:57.399000,0 days 00:00:02.664000,11673,286,7,99,False,0,car,202.12277777777777,0.0346853862876218,-541,2850,1984,car,0 days 01:35:57.399000
2024-07-07 14:40:54.788,0 days 01:35:57.759000,0 days 00:00:03.024000,11767,289,7,99,False,0,car,231.02277777777775,0.039644786087749025,-379,3090,1987,car,0 days 01:35:57.759000
2024-07-07 14:40:55.028,0 days 01:35:57.999000,0 days 00:00:03.264000,10393,289,8,99,False,0,car,250.2894444444444,0.04295105262116717,-276,3246,1990,car,0 days 01:35:57.999000
2024-07-07 14:40:55.188,0 days 01:35:58.159000,0 days 00:00:03.424000,10387,291,8,99,False,0,car,263.22277777777776,0.0451704841349496,-136,3453,1994,car,0 days 01:35:58.159000
2024-07-07 14:40:55.428,0 days 01:35:58.399000,0 days 00:00:03.664000,10487,293,8,99,False,0,car,282.7561111111111,0.048522512142878726,-55,3569,1996,car,0 days 01:35:58.399000
2024-07-07 14:40:55.828,0 days 01:35:58.799000,0 days 00:00:04.064000,10545,296,8,99,False,0,car,315.645,0.05416642733256599,108,3782,2000,car,0 days 01:35:58.799000
2024-07-07 14:40:56.068,0 days 01:35:59.039000,0 days 00:00:04.304000,10443,297,8,73,True,0,car,335.445,0.0575642168150061,273,3982,2006,car,0 days 01:35:59.039000
2024-07-07 14:40:56.228,0 days 01:35:59.199000,0 days 00:00:04.464000,9906,293,8,59,True,0,car,348.46722222222223,0.059798902153625516,333,4049,2008,car,0 days 01:35:59.199000
2024-07-07 14:40:56.468,0 days 01:35:59.439000,0 days 00:00:04.704000,11306,289,8,61,True,0,car,367.7338888888888,0.06310516868704365,429,4144,2009,car,0 days 01:35:59.439000
2024-07-07 14:40:56.628,0 days 01:35:59.599000,0 days 00:00:04.864000,11431,283,7,62,True,0,car,380.3116666666666,0.06526358490147811,518,4222,2010,car,0 days 01:35:59.599000
2024-07-07 14:40:56.868,0 days 01:35:59.839000,0 days 00:00:05.104000,11431,281,7,62,False,0,car,399.04499999999996,0.0684783284858743,668,4331,2012,car,0 days 01:35:59.839000
