Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:03:12.660,0 days 00:58:15.631000,0 days 00:00:00.119000,10037,0,1,23,True,1,car,0.0,0.0,-1374.9190484592787,1698.1021708414075,1967.000023346589,car,0 days 00:58:15.631000
2024-07-07 14:03:12.980,0 days 00:58:15.951000,0 days 00:00:00.439000,9916,0,1,23,True,1,car,0.0,0.0,-1374.7638819673311,1698.2980101163503,1967.0000680969204,car,0 days 00:58:15.951000
2024-07-07 14:03:13.380,0 days 00:58:16.351000,0 days 00:00:00.839000,7116,11,1,25,False,1,car,1.222222222222222,0.0002124994699587084,-1370.1163951776687,1705.2044037892738,1966.9971936094503,car,0 days 00:58:16.351000
2024-07-07 14:03:13.620,0 days 00:58:16.591000,0 days 00:00:01.079000,5436,17,1,25,False,1,car,2.355555555555555,0.00040954443301132885,-1365.0458228362468,1712.1129781269717,1967.0019756723248,car,0 days 00:58:16.591000
2024-07-07 14:03:13.860,0 days 00:58:16.831000,0 days 00:00:01.319000,4668,26,1,25,False,1,car,4.088888888888889,0.0007109073176800426,-1354.5848377926084,1724.590151793287,1966.9971283159311,car,0 days 00:58:16.831000
2024-07-07 14:03:14.260,0 days 00:58:17.231000,0 days 00:00:01.719000,5452,41,1,41,False,1,car,8.644444444444446,0.001502950796617047,-1326.4276719595105,1763.7649810025719,1968.0149723053541,car,0 days 00:58:17.231000
2024-07-07 14:03:14.620,0 days 00:58:17.591000,0 days 00:00:02.079000,6618,52,1,47,False,1,car,13.844444444444447,0.0024070394506231886,-1303.0874196597401,1795.469060364095,1968.13355215343,car,0 days 00:58:17.591000
2024-07-07 14:03:14.820,0 days 00:58:17.791000,0 days 00:00:02.279000,7555,60,1,53,False,1,car,17.177777777777777,0.0029865834596014837,-1283.292761646463,1823.2236719085113,1968.9730082163696,car,0 days 00:58:17.791000
2024-07-07 14:03:14.980,0 days 00:58:17.951000,0 days 00:00:02.439000,8322,69,1,55,False,1,car,20.244444444444447,0.0035197639478615162,-1265.260842033326,1847.614345338418,1969.0428267770758,car,0 days 00:58:17.951000
2024-07-07 14:03:15.300,0 days 00:58:18.271000,0 days 00:00:02.759000,10140,82,1,64,False,1,car,27.53333333333333,0.004787033514160722,-1223.9815556278145,1903.7880555666325,1969.4889998086926,car,0 days 00:58:18.271000
2024-07-07 14:03:15.540,0 days 00:58:18.511000,0 days 00:00:02.999000,10735,100,1,69,False,1,car,34.2,0.005946121532117314,-1188.4921524265355,1952.8467374208803,1969.9353549234856,car,0 days 00:58:18.511000
2024-07-07 14:03:15.820,0 days 00:58:18.791000,0 days 00:00:03.279000,9615,104,1,75,False,1,car,42.288888888888884,0.0073524816605713104,-1140.8297614112842,2017.5264516399575,1970.9635403722705,car,0 days 00:58:18.791000
2024-07-07 14:03:16.100,0 days 00:58:19.071000,0 days 00:00:03.559000,10763,117,2,87,False,1,car,51.38888888888889,0.00893463680508206,-1089.0393805774138,2088.250016068828,1971.4796401320477,car,0 days 00:58:19.071000
2024-07-07 14:03:16.580,0 days 00:58:19.551000,0 days 00:00:04.039000,10747,137,2,98,False,1,car,69.65555555555554,0.012110537974283115,-957.8651282475452,2269.304728401595,1974.068931720122,car,0 days 00:58:19.551000
2024-07-07 14:03:16.740,0 days 00:58:19.711000,0 days 00:00:04.199000,10843,146,3,98,False,1,car,76.14444444444443,0.013238716978427533,-939.2063060054477,2294.061675770774,1974.4539719906752,car,0 days 00:58:19.711000
2024-07-07 14:03:17.059,0 days 00:58:20.030000,0 days 00:00:04.518000,10891,160,3,99,False,1,car,90.32222222222221,0.01570371082994855,-845.9043163733404,2421.732796259108,1976.928266390041,car,0 days 00:58:20.030000
