Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:22:06.435,0 days 02:17:09.406000,0 days 00:00:00.088000,10707,258,7,99,False,0,car,6.326666666666669,0.0010869745221972406,-1666,1327,1964,car,0 days 02:17:09.406000
2024-07-07 15:22:06.715,0 days 02:17:09.686000,0 days 00:00:00.368000,10845,264,7,99,False,0,car,26.860000000000003,0.004614773814470686,-1572,1446,1964,car,0 days 02:17:09.686000
2024-07-07 15:22:07.076,0 days 02:17:10.047000,0 days 00:00:00.729000,11041,270,7,99,False,0,car,53.935,0.009266486436465987,-1410,1650,1966,car,0 days 02:17:10.047000
2024-07-07 15:22:07.276,0 days 02:17:10.247000,0 days 00:00:00.929000,11171,272,7,99,False,0,car,69.04611111111112,0.011862702365844715,-1318,1771,1968,car,0 days 02:17:10.247000
2024-07-07 15:22:07.516,0 days 02:17:10.487000,0 days 00:00:01.169000,11279,275,7,99,False,0,car,87.37944444444445,0.015012523162517433,-1192,1946,1970,car,0 days 02:17:10.487000
2024-07-07 15:22:07.716,0 days 02:17:10.687000,0 days 00:00:01.369000,11375,277,7,99,False,0,car,102.76833333333333,0.017656463649421503,-1107,2062,1971,car,0 days 02:17:10.687000
2024-07-07 15:22:07.916,0 days 02:17:10.887000,0 days 00:00:01.569000,11409,279,7,99,False,0,car,118.26833333333333,0.02031949395933571,-1029,2168,1973,car,0 days 02:17:10.887000
2024-07-07 15:22:08.116,0 days 02:17:11.087000,0 days 00:00:01.769000,11537,282,7,99,False,0,car,133.935,0.023011159003765127,-929,2307,1975,car,0 days 02:17:11.087000
2024-07-07 15:22:08.316,0 days 02:17:11.287000,0 days 00:00:01.969000,11644,283,7,99,False,0,car,149.65722222222223,0.02571236895969961,-789,2500,1978,car,0 days 02:17:11.287000
2024-07-07 15:22:08.516,0 days 02:17:11.487000,0 days 00:00:02.169000,11739,285,7,99,False,0,car,165.49055555555557,0.028432668738644234,-741,2564,1979,car,0 days 02:17:11.487000
2024-07-07 15:22:08.916,0 days 02:17:11.887000,0 days 00:00:02.569000,10415,288,7,99,False,0,car,197.49055555555557,0.03393053776556389,-567,2812,1983,car,0 days 02:17:11.887000
