Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:20:18.264,0 days 01:15:21.235000,0 days 00:00:00.329000,10564,260,7,99,False,0,car,23.899166666666666,0.00410706014604058,-1552,1471,1964,car,0 days 01:15:21.235000
2024-07-07 14:20:18.424,0 days 01:15:21.395000,0 days 00:00:00.489000,10564,261,7,99,False,0,car,35.49916666666667,0.00610051449357309,-1466,1579,1965,car,0 days 01:15:21.395000
2024-07-07 14:20:18.664,0 days 01:15:21.635000,0 days 00:00:00.729000,10889,266,7,99,False,0,car,53.2325,0.009147979185777963,-1369,1704,1966,car,0 days 01:15:21.635000
2024-07-07 14:20:18.984,0 days 01:15:21.955000,0 days 00:00:01.049000,11103,267,7,99,False,0,car,76.96583333333334,0.013226540954292754,-1274,1832,1969,car,0 days 01:15:21.955000
2024-07-07 14:20:19.144,0 days 01:15:22.115000,0 days 00:00:01.209000,11160,272,7,99,False,0,car,89.05472222222224,0.015304010619154224,-1202,1932,1970,car,0 days 01:15:22.115000
2024-07-07 14:20:19.343,0 days 01:15:22.314000,0 days 00:00:01.408000,11160,274,7,99,False,0,car,104.20083333333334,0.017906862433176195,-1113,2053,1971,car,0 days 01:15:22.314000
2024-07-07 14:20:19.623,0 days 01:15:22.594000,0 days 00:00:01.688000,11376,277,7,99,False,0,car,125.74527777777777,0.021609264712740887,-987,2226,1973,car,0 days 01:15:22.594000
2024-07-07 14:20:19.863,0 days 01:15:22.834000,0 days 00:00:01.928000,11480,280,7,99,False,0,car,144.41194444444443,0.024817122283482856,-878,2377,1977,car,0 days 01:15:22.834000
2024-07-07 14:20:20.023,0 days 01:15:22.994000,0 days 00:00:02.088000,11480,281,7,99,False,0,car,156.90083333333334,0.026963331753431654,-805,2478,1978,car,0 days 01:15:22.994000
2024-07-07 14:20:20.223,0 days 01:15:23.194000,0 days 00:00:02.288000,11586,283,7,99,False,0,car,172.62305555555554,0.02966518798116968,-713,2604,1979,car,0 days 01:15:23.194000
2024-07-07 14:20:20.543,0 days 01:15:23.514000,0 days 00:00:02.608000,11709,286,7,99,False,0,car,198.04527777777778,0.03403398448227542,-566,2814,1984,car,0 days 01:15:23.514000
2024-07-07 14:20:20.823,0 days 01:15:23.794000,0 days 00:00:02.888000,10309,288,8,99,False,0,car,220.44527777777776,0.03788341356716578,-448,2987,1986,car,0 days 01:15:23.794000
2024-07-07 14:20:21.103,0 days 01:15:24.074000,0 days 00:00:03.168000,10392,290,8,99,False,0,car,243.00083333333333,0.04175957479847899,-261,3268,1992,car,0 days 01:15:24.074000
2024-07-07 14:20:21.383,0 days 01:15:24.354000,0 days 00:00:03.448000,10450,293,8,99,False,0,car,265.7897222222222,0.045675834249426485,-176,3395,1993,car,0 days 01:15:24.354000
2024-07-07 14:20:21.583,0 days 01:15:24.554000,0 days 00:00:03.648000,10483,294,8,99,False,0,car,282.1230555555556,0.04848270962382571,-105,3496,1994,car,0 days 01:15:24.554000
2024-07-07 14:20:21.903,0 days 01:15:24.874000,0 days 00:00:03.968000,10598,296,8,99,False,0,car,308.43416666666667,0.05300426124734772,50,3711,1999,car,0 days 01:15:24.874000
2024-07-07 14:20:22.143,0 days 01:15:25.114000,0 days 00:00:04.208000,10637,299,8,99,False,0,car,328.3675,0.0564297948675329,229,3931,2004,car,0 days 01:15:25.114000
2024-07-07 14:20:22.423,0 days 01:15:25.394000,0 days 00:00:04.488000,10675,299,8,99,False,0,car,351.6230555555556,0.06042625075774895,365,4085,2009,car,0 days 01:15:25.394000
2024-07-07 14:20:22.623,0 days 01:15:25.594000,0 days 00:00:04.688000,10684,299,8,99,False,0,car,368.2341666666666,0.06328086210790325,444,4158,2010,car,0 days 01:15:25.594000
2024-07-07 14:20:22.823,0 days 01:15:25.794000,0 days 00:00:04.888000,10688,298,8,99,False,0,car,384.78972222222217,0.06612592626290653,595,4278,2011,car,0 days 01:15:25.794000
2024-07-07 14:20:23.103,0 days 01:15:26.074000,0 days 00:00:05.168000,10692,297,8,99,False,0,car,407.8897222222222,0.07009565000669973,832,4418,2013,car,0 days 01:15:26.074000
2024-07-07 14:20:23.303,0 days 01:15:26.274000,0 days 00:00:05.368000,10622,297,8,99,False,0,car,424.3897222222222,0.07293116696655201,926,4448,2013,car,0 days 01:15:26.274000
2024-07-07 14:20:23.664,0 days 01:15:26.635000,0 days 00:00:05.729000,10622,295,8,99,False,0,car,453.97166666666664,0.0780148097045902,1211,4508,2015,car,0 days 01:15:26.635000
