Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:18:45.863,0 days 01:13:48.834000,0 days 00:00:00.201000,10566,257,7,99,False,0,car,14.424999999999997,0.0024717114457517603,-1653,1344,1964,car,0 days 01:13:48.834000
2024-07-07 14:18:46.023,0 days 01:13:48.994000,0 days 00:00:00.361000,10715,258,7,99,False,0,car,25.891666666666662,0.0044365149982384285,-1580,1437,1964,car,0 days 01:13:48.994000
2024-07-07 14:18:46.263,0 days 01:13:49.234000,0 days 00:00:00.601000,10788,263,7,99,False,0,car,43.425,0.00744083670930816,-1471,1572,1966,car,0 days 01:13:49.234000
2024-07-07 14:18:46.423,0 days 01:13:49.394000,0 days 00:00:00.761000,10926,263,7,99,False,0,car,55.11388888888889,0.009443717850021315,-1399,1665,1966,car,0 days 01:13:49.394000
2024-07-07 14:18:46.703,0 days 01:13:49.674000,0 days 00:00:01.041000,11032,269,7,99,False,0,car,76.0361111111111,0.013028722781544953,-1275,1831,1969,car,0 days 01:13:49.674000
2024-07-07 14:18:47.023,0 days 01:13:49.994000,0 days 00:00:01.361000,11219,272,7,99,False,0,car,100.21388888888887,0.01717156438058661,-1132,2028,1970,car,0 days 01:13:49.994000
2024-07-07 14:18:47.223,0 days 01:13:50.194000,0 days 00:00:01.561000,11293,275,7,99,False,0,car,115.49166666666665,0.01978939857115751,-1042,2151,1973,car,0 days 01:13:50.194000
2024-07-07 14:18:47.503,0 days 01:13:50.474000,0 days 00:00:01.841000,11433,278,7,99,False,0,car,137.11388888888888,0.02349434790559458,-853,2410,1976,car,0 days 01:13:50.474000
2024-07-07 14:18:47.663,0 days 01:13:50.634000,0 days 00:00:02.001000,11448,280,7,99,False,0,car,149.5583333333333,0.025626692846277783,-799,2485,1977,car,0 days 01:13:50.634000
2024-07-07 14:18:47.863,0 days 01:13:50.834000,0 days 00:00:02.201000,11539,281,7,99,False,0,car,165.16944444444442,0.028301643419188414,-752,2549,1979,car,0 days 01:13:50.834000
2024-07-07 14:18:48.263,0 days 01:13:51.234000,0 days 00:00:02.601000,11721,286,7,99,False,0,car,196.9472222222222,0.03374673853557589,-569,2808,1983,car,0 days 01:13:51.234000
2024-07-07 14:18:48.423,0 days 01:13:51.394000,0 days 00:00:02.761000,11597,287,7,99,False,0,car,209.70277777777775,0.035932392099776174,-507,2899,1985,car,0 days 01:13:51.394000
2024-07-07 14:18:48.743,0 days 01:13:51.714000,0 days 00:00:03.081000,10324,290,7,99,False,0,car,235.48055555555553,0.04034939233404853,-297,3214,1990,car,0 days 01:13:51.714000
2024-07-07 14:18:48.903,0 days 01:13:51.874000,0 days 00:00:03.241000,10324,291,8,99,False,0,car,248.41388888888886,0.042565507968830005,-245,3294,1992,car,0 days 01:13:51.874000
2024-07-07 14:18:49.063,0 days 01:13:52.034000,0 days 00:00:03.401000,10417,292,8,99,False,0,car,261.3916666666666,0.04478923912125677,-209,3346,1993,car,0 days 01:13:52.034000
2024-07-07 14:18:49.223,0 days 01:13:52.194000,0 days 00:00:03.561000,10486,293,8,99,False,0,car,274.41388888888883,0.04702058579132884,-129,3460,1995,car,0 days 01:13:52.194000
2024-07-07 14:18:49.423,0 days 01:13:52.394000,0 days 00:00:03.761000,10504,294,8,99,False,0,car,290.7472222222222,0.04981928852597555,-13,3623,1997,car,0 days 01:13:52.394000
2024-07-07 14:18:49.743,0 days 01:13:52.714000,0 days 00:00:04.081000,10603,297,8,99,False,0,car,317.14722222222224,0.054342906007282074,113,3790,2001,car,0 days 01:13:52.714000
2024-07-07 14:18:50.223,0 days 01:13:53.194000,0 days 00:00:04.561000,10686,299,8,97,False,0,car,357.01388888888886,0.061174025335113624,425,4137,2009,car,0 days 01:13:53.194000
2024-07-07 14:18:50.543,0 days 01:13:53.514000,0 days 00:00:04.881000,10615,299,8,83,False,0,car,383.59166666666664,0.06572810488700133,668,4335,2012,car,0 days 01:13:53.514000
2024-07-07 14:18:50.703,0 days 01:13:53.674000,0 days 00:00:05.041000,10615,299,8,83,False,0,car,396.88055555555553,0.06800514466294517,756,4380,2012,car,0 days 01:13:53.674000
2024-07-07 14:18:50.863,0 days 01:13:53.834000,0 days 00:00:05.201000,10615,296,8,83,False,0,car,410.03611111111104,0.07025933788595314,846,4419,2013,car,0 days 01:13:53.834000
2024-07-07 14:18:51.063,0 days 01:13:54.034000,0 days 00:00:05.401000,10615,294,8,83,False,0,car,426.3694444444444,0.07305804062059985,961,4460,2014,car,0 days 01:13:54.034000
2024-07-07 14:18:51.343,0 days 01:13:54.314000,0 days 00:00:05.681000,10533,293,8,99,False,0,car,449.1583333333333,0.07696289729322597,1170,4502,2015,car,0 days 01:13:54.314000
2024-07-07 14:18:51.544,0 days 01:13:54.515000,0 days 00:00:05.882000,10496,291,8,99,False,0,car,465.40583333333325,0.07974689255942019,1326,4517,2017,car,0 days 01:13:54.515000
2024-07-07 14:18:51.744,0 days 01:13:54.715000,0 days 00:00:06.082000,10483,291,8,99,False,0,car,481.57249999999993,0.08251703710289704,1575,4516,2020,car,0 days 01:13:54.715000
2024-07-07 14:18:51.903,0 days 01:13:54.874000,0 days 00:00:06.241000,10429,291,8,99,False,0,car,494.4249999999999,0.08471930201496113,1716,4512,2022,car,0 days 01:13:54.874000
2024-07-07 14:18:52.183,0 days 01:13:55.154000,0 days 00:00:06.521000,10416,291,8,99,False,0,car,517.0583333333333,0.08859750437582871,1854,4493,2024,car,0 days 01:13:55.154000
2024-07-07 14:18:52.343,0 days 01:13:55.314000,0 days 00:00:06.681000,10442,292,8,99,False,0,car,530.036111111111,0.09082123552825548,2043,4468,2025,car,0 days 01:13:55.314000
2024-07-07 14:18:52.583,0 days 01:13:55.554000,0 days 00:00:06.921000,10411,293,8,99,False,0,car,549.5694444444443,0.09416825553336358,2227,4446,2026,car,0 days 01:13:55.554000
2024-07-07 14:18:53.063,0 days 01:13:56.034000,0 days 00:00:07.401000,10409,291,8,99,False,0,car,588.3694444444443,0.10081660243770799,2578,4443,2030,car,0 days 01:13:56.034000
2024-07-07 14:18:53.303,0 days 01:13:56.274000,0 days 00:00:07.641000,10380,290,8,99,False,0,car,607.7027777777777,0.10412935261341226,2837,4470,2035,car,0 days 01:13:56.274000
2024-07-07 14:18:53.703,0 days 01:13:56.674000,0 days 00:00:08.041000,10344,288,8,99,False,0,car,639.7027777777777,0.10961252531802622,3059,4540,2038,car,0 days 01:13:56.674000
2024-07-07 14:18:55.063,0 days 01:13:58.034000,0 days 00:00:09.401000,9840,276,8,0,False,0,car,743.9694444444443,0.12747852971389337,3923,5178,2050,car,0 days 01:13:58.034000
2024-07-07 14:18:55.343,0 days 01:13:58.314000,0 days 00:00:09.681000,9360,259,8,0,True,0,car,764.1138888888887,0.1309302630866243,4072,5325,2050,car,0 days 01:13:58.314000
2024-07-07 14:18:55.503,0 days 01:13:58.474000,0 days 00:00:09.841000,8812,251,8,0,True,0,car,775.2694444444443,0.1328417580155939,4154,5402,2051,car,0 days 01:13:58.474000
2024-07-07 14:18:55.823,0 days 01:13:58.794000,0 days 00:00:10.161000,9556,219,8,0,True,0,car,794.736111111111,0.13617735474423406,4304,5539,2053,car,0 days 01:13:58.794000
2024-07-07 14:18:56.023,0 days 01:13:58.994000,0 days 00:00:10.361000,10149,199,8,0,True,0,car,805.7916666666666,0.13807171475850175,4387,5611,2054,car,0 days 01:13:58.994000
2024-07-07 14:18:56.303,0 days 01:13:59.274000,0 days 00:00:10.641000,10289,172,8,0,True,0,car,819.1694444444444,0.14036398556973617,4494,5700,2053,car,0 days 01:13:59.274000
2024-07-07 14:18:56.503,0 days 01:13:59.474000,0 days 00:00:10.841000,9622,165,6,0,True,0,car,828.336111111111,0.14193468608407872,4578,5770,2054,car,0 days 01:13:59.474000
2024-07-07 14:18:56.743,0 days 01:13:59.714000,0 days 00:00:11.081000,10254,143,4,0,True,0,car,837.8694444444443,0.14356821461899494,4706,5849,2054,car,0 days 01:13:59.714000
2024-07-07 14:18:57.023,0 days 01:13:59.994000,0 days 00:00:11.361000,9272,135,3,0,True,0,car,848.3694444444443,0.14536738066269642,4805,5892,2053,car,0 days 01:13:59.994000
2024-07-07 14:18:57.303,0 days 01:14:00.274000,0 days 00:00:11.641000,8925,125,3,0,True,0,car,858.0916666666665,0.14703327514760514,4859,5897,2053,car,0 days 01:14:00.274000
