Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:33:00.986,0 days 01:28:03.957000,0 days 00:00:00.146000,11579,246,6,99,False,1,car,10.081111111111113,0.0017328913152168546,-1676,1314,1964,car,0 days 01:28:03.957000
2024-07-07 14:33:01.266,0 days 01:28:04.237000,0 days 00:00:00.426000,11748,251,6,99,False,1,car,29.603333333333335,0.005088661226862411,-1498,1539,1965,car,0 days 01:28:04.237000
2024-07-07 14:33:01.546,0 days 01:28:04.517000,0 days 00:00:00.706000,10585,256,6,99,False,1,car,49.51444444444445,0.008511279144716047,-1408,1652,1966,car,0 days 01:28:04.517000
2024-07-07 14:33:01.786,0 days 01:28:04.757000,0 days 00:00:00.946000,10636,260,7,99,False,1,car,66.84777777777778,0.011490790278561844,-1340,1742,1967,car,0 days 01:28:04.757000
2024-07-07 14:33:02.026,0 days 01:28:04.997000,0 days 00:00:01.186000,10791,262,7,99,False,1,car,84.31444444444445,0.01449322072882184,-1211,1919,1970,car,0 days 01:28:04.997000
2024-07-07 14:33:02.426,0 days 01:28:05.397000,0 days 00:00:01.586000,11009,268,7,99,False,1,car,114.09222222222223,0.019611868061326164,-1043,2151,1972,car,0 days 01:28:05.397000
2024-07-07 14:33:02.586,0 days 01:28:05.557000,0 days 00:00:01.746000,11009,269,7,99,False,1,car,126.04777777777778,0.021666966766465956,-990,2223,1973,car,0 days 01:28:05.557000
2024-07-07 14:33:02.786,0 days 01:28:05.757000,0 days 00:00:01.946000,11149,272,7,99,False,1,car,141.1588888888889,0.024264489293408447,-901,2345,1976,car,0 days 01:28:05.757000
2024-07-07 14:33:02.986,0 days 01:28:05.957000,0 days 00:00:02.146000,11300,275,7,99,False,1,car,156.43666666666667,0.026890660965868684,-812,2468,1977,car,0 days 01:28:05.957000
2024-07-07 14:33:03.186,0 days 01:28:06.157000,0 days 00:00:02.346000,11368,278,7,99,False,1,car,171.88111111111112,0.029545481783846674,-722,2592,1980,car,0 days 01:28:06.157000
2024-07-07 14:33:03.346,0 days 01:28:06.317000,0 days 00:00:02.506000,11431,280,7,99,False,1,car,184.32555555555555,0.031684617982505194,-650,2692,1981,car,0 days 01:28:06.317000
