Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:46:09.749,0 days 01:41:12.720000,0 days 00:00:00.239000,11409,245,6,99,False,1,car,16.26722222222222,0.0027811527864527517,-1646,1353,1964,car,0 days 01:41:12.720000
2024-07-07 14:46:09.909,0 days 01:41:12.880000,0 days 00:00:00.399000,11636,246,6,99,False,1,car,27.200555555555553,0.004650388360285277,-1569,1451,1965,car,0 days 01:41:12.880000
2024-07-07 14:46:10.149,0 days 01:41:13.120000,0 days 00:00:00.639000,11785,252,6,99,False,1,car,44.00055555555555,0.0075226283883694,-1437,1616,1965,car,0 days 01:41:13.120000
2024-07-07 14:46:10.589,0 days 01:41:13.560000,0 days 00:00:01.079000,10579,258,6,99,False,1,car,75.53388888888888,0.012913777329971744,-1292,1808,1968,car,0 days 01:41:13.560000
2024-07-07 14:46:10.749,0 days 01:41:13.720000,0 days 00:00:01.239000,10579,261,7,99,False,1,car,87.13388888888889,0.014896990682696497,-1219,1907,1969,car,0 days 01:41:13.720000
2024-07-07 14:46:10.949,0 days 01:41:13.920000,0 days 00:00:01.439000,10762,264,7,99,False,1,car,101.80055555555555,0.017404501818325493,-1086,2090,1971,car,0 days 01:41:13.920000
2024-07-07 14:46:11.149,0 days 01:41:14.120000,0 days 00:00:01.639000,10882,267,7,99,False,1,car,116.63388888888888,0.019940507398677546,-968,2253,1974,car,0 days 01:41:14.120000
2024-07-07 14:46:11.309,0 days 01:41:14.280000,0 days 00:00:01.799000,10949,267,7,99,False,1,car,128.50055555555554,0.02196931186295919,-897,2352,1976,car,0 days 01:41:14.280000
2024-07-07 14:46:11.469,0 days 01:41:14.440000,0 days 00:00:01.959000,11062,271,7,99,False,1,car,140.545,0.024028510401612094,-853,2411,1977,car,0 days 01:41:14.440000
2024-07-07 14:46:11.709,0 days 01:41:14.680000,0 days 00:00:02.199000,11186,273,7,99,False,1,car,158.74499999999998,0.02714010376536989,-796,2489,1978,car,0 days 01:41:14.680000
2024-07-07 14:46:12.069,0 days 01:41:15.040000,0 days 00:00:02.559000,11315,278,7,99,False,1,car,186.545,0.03189297714517576,-581,2792,1983,car,0 days 01:41:15.040000
2024-07-07 14:46:12.309,0 days 01:41:15.280000,0 days 00:00:02.799000,11419,280,7,99,False,1,car,205.21166666666664,0.035084354954158126,-516,2886,1985,car,0 days 01:41:15.280000
2024-07-07 14:46:12.629,0 days 01:41:15.600000,0 days 00:00:03.119000,11528,282,7,99,False,1,car,230.27833333333334,0.03936991944050587,-387,3077,1988,car,0 days 01:41:15.600000
2024-07-07 14:46:12.829,0 days 01:41:15.800000,0 days 00:00:03.319000,11548,284,7,99,False,1,car,246.05611111111108,0.04206739354095524,-301,3209,1990,car,0 days 01:41:15.800000
2024-07-07 14:46:13.029,0 days 01:41:16,0 days 00:00:03.519000,11651,286,7,99,False,1,car,261.945,0.04478386393788666,-213,3340,1992,car,0 days 01:41:16
