Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:23:23.544,0 days 01:18:26.515000,0 days 00:00:00.155000,10534,257,7,99,False,0,car,11.102777777777776,0.0019094596071663075,-1603,1408,1965,car,0 days 01:18:26.515000
2024-07-07 14:23:23.944,0 days 01:18:26.915000,0 days 00:00:00.555000,10791,264,7,99,False,0,car,40.43611111111111,0.006954216537783323,-1484,1556,1965,car,0 days 01:18:26.915000
2024-07-07 14:23:24.144,0 days 01:18:27.115000,0 days 00:00:00.755000,10895,267,7,99,False,0,car,55.26944444444444,0.009505258394743064,-1396,1669,1966,car,0 days 01:18:27.115000
2024-07-07 14:23:24.344,0 days 01:18:27.315000,0 days 00:00:00.955000,11029,269,7,99,False,0,car,70.21388888888887,0.012075409179470292,-1311,1781,1968,car,0 days 01:18:27.315000
2024-07-07 14:23:24.784,0 days 01:18:27.755000,0 days 00:00:01.395000,11221,275,7,99,False,0,car,103.82499999999999,0.017855859829135623,-1096,2077,1971,car,0 days 01:18:27.755000
2024-07-07 14:23:25.144,0 days 01:18:28.115000,0 days 00:00:01.755000,11368,277,7,99,False,0,car,131.52499999999998,0.022619715521570553,-945,2284,1974,car,0 days 01:18:28.115000
2024-07-07 14:23:25.304,0 days 01:18:28.275000,0 days 00:00:01.915000,11493,280,7,99,False,0,car,143.96944444444443,0.02475991543152929,-873,2385,1977,car,0 days 01:18:28.275000
2024-07-07 14:23:25.464,0 days 01:18:28.435000,0 days 00:00:02.075000,11613,283,7,99,False,0,car,156.54722222222222,0.026923046054809007,-799,2485,1977,car,0 days 01:18:28.435000
2024-07-07 14:23:25.664,0 days 01:18:28.635000,0 days 00:00:02.275000,11668,285,7,99,False,0,car,172.38055555555553,0.029646068261676144,-707,2612,1980,car,0 days 01:18:28.635000
2024-07-07 14:23:26.024,0 days 01:18:28.995000,0 days 00:00:02.635000,11754,288,7,99,False,0,car,201.18055555555551,0.03459910233900921,-543,2847,1984,car,0 days 01:18:28.995000
2024-07-07 14:23:26.184,0 days 01:18:29.155000,0 days 00:00:02.795000,10774,290,7,99,False,0,car,214.0694444444444,0.0368157379600379,-471,2954,1986,car,0 days 01:18:29.155000
2024-07-07 14:23:26.424,0 days 01:18:29.395000,0 days 00:00:03.035000,10420,291,8,99,False,0,car,233.4694444444444,0.04015215674824143,-363,3114,1989,car,0 days 01:18:29.395000
