Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:42:27.228,0 days 01:37:30.199000,0 days 00:00:00.113000,11709,248,6,99,False,1,car,7.881111111111115,0.001390162761051787,-1695,1290,1963,car,0 days 01:37:30.199000
2024-07-07 14:42:27.428,0 days 01:37:30.399000,0 days 00:00:00.313000,11149,251,6,99,False,1,car,21.825555555555557,0.0038498473305146256,-1608,1401,1965,car,0 days 01:37:30.399000
2024-07-07 14:42:27.748,0 days 01:37:30.719000,0 days 00:00:00.633000,10594,258,7,99,False,1,car,44.75888888888889,0.007895097490969845,-1467,1577,1965,car,0 days 01:37:30.719000
2024-07-07 14:42:28.028,0 days 01:37:30.999000,0 days 00:00:00.913000,10725,261,7,99,False,1,car,65.05888888888889,0.011475849449861165,-1343,1738,1967,car,0 days 01:37:30.999000
2024-07-07 14:42:28.228,0 days 01:37:31.199000,0 days 00:00:01.113000,10844,265,7,99,False,1,car,79.7811111111111,0.014072727580967349,-1257,1856,1968,car,0 days 01:37:31.199000
2024-07-07 14:42:28.468,0 days 01:37:31.439000,0 days 00:00:01.353000,10986,269,7,99,False,1,car,97.71444444444444,0.017236019130858204,-1152,2001,1970,car,0 days 01:37:31.439000
2024-07-07 14:42:28.708,0 days 01:37:31.679000,0 days 00:00:01.593000,11054,269,7,99,False,1,car,115.64777777777778,0.020399310680749058,-1042,2151,1972,car,0 days 01:37:31.679000
2024-07-07 14:42:28.948,0 days 01:37:31.919000,0 days 00:00:01.833000,11238,275,7,99,False,1,car,133.98111111111112,0.023633158919485066,-903,2342,1976,car,0 days 01:37:31.919000
2024-07-07 14:42:29.308,0 days 01:37:32.279000,0 days 00:00:02.193000,11418,279,7,99,False,1,car,161.88111111111112,0.02855448796643422,-779,2514,1978,car,0 days 01:37:32.279000
2024-07-07 14:42:29.748,0 days 01:37:32.719000,0 days 00:00:02.633000,11646,284,7,99,False,1,car,196.59222222222223,0.03467724063177439,-578,2797,1983,car,0 days 01:37:32.719000
2024-07-07 14:42:30.068,0 days 01:37:33.039000,0 days 00:00:02.953000,11706,285,7,99,False,1,car,221.92555555555555,0.039145830925300495,-433,3008,1987,car,0 days 01:37:33.039000
2024-07-07 14:42:30.308,0 days 01:37:33.279000,0 days 00:00:03.193000,11764,288,7,99,False,1,car,241.12555555555556,0.04253255198986766,-266,3262,1991,car,0 days 01:37:33.279000
2024-07-07 14:42:30.508,0 days 01:37:33.479000,0 days 00:00:03.393000,11819,289,7,99,False,1,car,257.1811111111111,0.045364619083791004,-185,3384,1993,car,0 days 01:37:33.479000
2024-07-07 14:42:30.708,0 days 01:37:33.679000,0 days 00:00:03.593000,11879,290,7,99,False,1,car,273.2922222222222,0.04820648571783174,-130,3462,1995,car,0 days 01:37:33.679000
2024-07-07 14:42:30.868,0 days 01:37:33.839000,0 days 00:00:03.753000,11938,292,7,99,False,1,car,286.27000000000004,0.05049565828925214,-49,3572,1996,car,0 days 01:37:33.839000
2024-07-07 14:42:31.108,0 days 01:37:34.079000,0 days 00:00:03.993000,11970,293,7,96,False,1,car,305.80333333333334,0.053941176594523584,108,3784,2000,car,0 days 01:37:34.079000
2024-07-07 14:42:31.348,0 days 01:37:34.319000,0 days 00:00:04.233000,11644,284,7,9,True,1,car,324.7366666666667,0.05728085986652731,186,3881,2003,car,0 days 01:37:34.319000
2024-07-07 14:42:31.587,0 days 01:37:34.558000,0 days 00:00:04.472000,11076,280,7,13,True,1,car,343.32555555555564,0.060559785989803286,277,3986,2006,car,0 days 01:37:34.558000
2024-07-07 14:42:31.987,0 days 01:37:34.958000,0 days 00:00:04.872000,10393,262,7,21,True,1,car,372.4366666666667,0.06569474501131137,488,4197,2010,car,0 days 01:37:34.958000
2024-07-07 14:42:32.468,0 days 01:37:35.439000,0 days 00:00:05.353000,10148,252,7,42,True,1,car,406.1066666666667,0.07163385429485179,765,4382,2013,car,0 days 01:37:35.439000
2024-07-07 14:42:32.668,0 days 01:37:35.639000,0 days 00:00:05.553000,10082,246,7,59,False,1,car,419.77333333333337,0.07404454116372772,892,4435,2013,car,0 days 01:37:35.639000
2024-07-07 14:42:32.828,0 days 01:37:35.799000,0 days 00:00:05.713000,10098,246,7,69,False,1,car,430.7066666666667,0.07597309065882847,996,4467,2014,car,0 days 01:37:35.799000
