Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:12:35.461,0 days 01:07:38.432000,0 days 00:00:00.073000,10467,254,6,99,False,0,car,5.223055555555558,0.0008953792895337009,-1709.4913175535155,1271.187003042166,1963.581192791099,car,0 days 01:07:38.432000
2024-07-07 14:12:35.661,0 days 01:07:38.632000,0 days 00:00:00.273000,10535,257,7,99,False,0,car,19.500833333333336,0.0033429937915829596,-1627.6726694547694,1377.9107620631337,1964.6724665652305,car,0 days 01:07:38.632000
2024-07-07 14:12:35.901,0 days 01:07:38.872000,0 days 00:00:00.513000,10628,260,7,99,False,0,car,36.83416666666667,0.006314416844654432,-1479.990989464015,1563.3358855359438,1965.7034604757014,car,0 days 01:07:38.872000
2024-07-07 14:12:36.181,0 days 01:07:39.152000,0 days 00:00:00.793000,10808,265,7,99,False,0,car,57.44527777777778,0.009847743616095191,-1379.496845948004,1691.577593843286,1966.524807040371,car,0 days 01:07:39.152000
2024-07-07 14:12:36.461,0 days 01:07:39.432000,0 days 00:00:01.073000,11034,269,7,99,False,0,car,78.36749999999999,0.013434403621821845,-1265.176691845284,1844.718407622248,1969.2668567080084,car,0 days 01:07:39.432000
2024-07-07 14:12:36.782,0 days 01:07:39.753000,0 days 00:00:01.394000,11080,273,7,99,False,0,car,102.70999999999998,0.017607395871979094,-1124.3182163239746,2038.8263998713592,1971.3152776747165,car,0 days 01:07:39.753000
2024-07-07 14:12:37.182,0 days 01:07:40.153000,0 days 00:00:01.794000,11326,276,7,99,False,0,car,133.37666666666667,0.02286452896587478,-945.9509654980048,2285.290470822946,1974.5250861514596,car,0 days 01:07:40.153000
2024-07-07 14:12:37.502,0 days 01:07:40.473000,0 days 00:00:02.114000,11486,280,7,99,False,0,car,158.26555555555555,0.02713118770874664,-801.8562227687358,2482.906333045095,1978.1393226656899,car,0 days 01:07:40.473000
2024-07-07 14:12:37.822,0 days 01:07:40.793000,0 days 00:00:02.434000,11573,283,7,99,False,0,car,183.42111111111114,0.03144356065243499,-628.3052834538298,2724.4077193726494,1981.8762094662807,car,0 days 01:07:40.793000
2024-07-07 14:12:38.022,0 days 01:07:40.993000,0 days 00:00:02.634000,11665,284,7,99,False,0,car,199.1988888888889,0.03414831753407697,-510.2748259827654,2897.02957407558,1985.1243732636776,car,0 days 01:07:40.993000
2024-07-07 14:12:38.342,0 days 01:07:41.313000,0 days 00:00:02.954000,11760,287,7,99,False,0,car,224.71,0.03852164274552062,-379.0581555748163,3091.7381659685598,1988.5006209111086,car,0 days 01:07:41.313000
2024-07-07 14:12:38.582,0 days 01:07:41.553000,0 days 00:00:03.194000,11866,289,7,99,False,0,car,243.97666666666666,0.0418244937545116,-314.86179902020626,3188.5939734011945,1989.9119793272441,car,0 days 01:07:41.553000
2024-07-07 14:12:38.742,0 days 01:07:41.713000,0 days 00:00:03.354000,11869,290,7,99,False,0,car,256.86555555555555,0.044034013460641674,-256.43452450944216,3278.719950043782,1991.8725591586972,car,0 days 01:07:41.713000
2024-07-07 14:12:39.062,0 days 01:07:42.033000,0 days 00:00:03.674000,11988,293,7,99,False,0,car,282.90999999999997,0.048498767073718294,-16.82479581465512,3620.6664437088357,1997.137917582952,car,0 days 01:07:42.033000
2024-07-07 14:12:39.382,0 days 01:07:42.353000,0 days 00:00:03.994000,12034,294,7,99,False,0,car,309.04333333333335,0.05297875875373376,62.9432750590157,3727.7765494916557,1998.9641275402282,car,0 days 01:07:42.353000
2024-07-07 14:12:39.542,0 days 01:07:42.513000,0 days 00:00:04.154000,12034,295,7,99,False,0,car,322.15444444444444,0.05522637362721089,135.68392715895837,3819.4177613520974,2001.8044584189258,car,0 days 01:07:42.513000
2024-07-07 14:12:39.822,0 days 01:07:42.793000,0 days 00:00:04.434000,11740,296,7,22,False,0,car,345.1766666666667,0.059173032964367364,287.87725655934054,3998.4554863634075,2006.2318695725637,car,0 days 01:07:42.793000
2024-07-07 14:12:40.062,0 days 01:07:43.033000,0 days 00:00:04.674000,12098,291,7,35,False,0,car,364.5766666666667,0.062498741073766594,395.9608067327905,4111.113473680236,2009.8910241576073,car,0 days 01:07:43.033000
2024-07-07 14:12:40.302,0 days 01:07:43.273000,0 days 00:00:04.914000,11683,287,7,67,False,0,car,383.71,0.06577873498234932,536.9082735315897,4238.428343701602,2011.0104346894386,car,0 days 01:07:43.273000
2024-07-07 14:12:40.582,0 days 01:07:43.553000,0 days 00:00:05.194000,11802,286,7,99,False,0,car,405.95444444444445,0.06959206123379105,698.7256365424622,4352.758131294394,2011.9449872721175,car,0 days 01:07:43.553000
2024-07-07 14:12:40.782,0 days 01:07:43.753000,0 days 00:00:05.394000,11802,286,7,99,False,0,car,421.84333333333336,0.07231586569910657,900.7455682749849,4437.525550490403,2014.1304511540773,car,0 days 01:07:43.753000
2024-07-07 14:12:40.982,0 days 01:07:43.953000,0 days 00:00:05.594000,11773,283,7,99,False,0,car,437.5655555555556,0.0750110987889118,1134.1920801934164,4501.047790068377,2016.2622682309845,car,0 days 01:07:43.953000
2024-07-07 14:12:41.222,0 days 01:07:44.193000,0 days 00:00:05.834000,11751,285,7,99,False,0,car,456.56555555555553,0.07826823559708627,1339.0375042335895,4517.14874244886,2017.6098902138622,car,0 days 01:07:44.193000
2024-07-07 14:12:41.382,0 days 01:07:44.353000,0 days 00:00:05.994000,11732,285,7,99,False,0,car,469.2322222222222,0.08043966013586928,1404.869093984542,4519.766526691501,2018.2846666659736,car,0 days 01:07:44.353000
2024-07-07 14:12:41.621,0 days 01:07:44.592000,0 days 00:00:06.233000,11703,284,7,99,False,0,car,488.08666666666664,0.08367184460943144,1504.6864500525926,4519.952968654394,2019.693624775337,car,0 days 01:07:44.592000
2024-07-07 14:12:41.781,0 days 01:07:44.752000,0 days 00:00:06.393000,11710,284,7,99,False,0,car,500.70888888888885,0.08583565011474503,1649.879969315458,4515.302506858854,2021.3139299069098,car,0 days 01:07:44.752000
2024-07-07 14:12:42.021,0 days 01:07:44.992000,0 days 00:00:06.633000,11620,284,7,99,False,0,car,519.6422222222222,0.08908135837271541,1896.0056748007642,4488.653519020117,2024.1064187293157,car,0 days 01:07:44.992000
2024-07-07 14:12:42.341,0 days 01:07:45.312000,0 days 00:00:06.953000,11620,285,7,99,False,0,car,544.9755555555556,0.09342420745028142,2090.9897159456473,4462.130938045996,2025.823983033872,car,0 days 01:07:45.312000
2024-07-07 14:12:42.621,0 days 01:07:45.592000,0 days 00:00:07.233000,11648,285,7,99,False,0,car,567.1422222222222,0.09722420039315167,2305.2372496952935,4442.595576436784,2028.2700383826411,car,0 days 01:07:45.592000
2024-07-07 14:12:42.981,0 days 01:07:45.952000,0 days 00:00:07.593000,11651,284,7,99,False,0,car,595.5422222222222,0.10209276278010723,2583.6046921660936,4440.898299236338,2032.364095896004,car,0 days 01:07:45.952000
2024-07-07 14:12:43.142,0 days 01:07:46.113000,0 days 00:00:07.754000,11651,283,7,99,False,0,car,608.1986111111111,0.10426242541740043,2715.6279892541193,4452.931527473812,2034.6774077391183,car,0 days 01:07:46.113000
2024-07-07 14:12:43.382,0 days 01:07:46.353000,0 days 00:00:07.994000,11624,283,7,99,False,0,car,627.0652777777777,0.10749670512516668,2950.2616190703216,4503.432865126573,2036.8934924565672,car,0 days 01:07:46.353000
2024-07-07 14:12:43.702,0 days 01:07:46.673000,0 days 00:00:08.314000,10478,283,7,99,False,0,car,652.2208333333333,0.11180907806885503,3216.314165518329,4605.977964778571,2041.4523042704736,car,0 days 01:07:46.673000
2024-07-07 14:12:43.902,0 days 01:07:46.873000,0 days 00:00:08.514000,10107,282,8,99,False,0,car,667.8874999999999,0.11449478736682346,3331.067214997399,4670.071865971059,2043.5181592767644,car,0 days 01:07:46.873000
2024-07-07 14:12:44.182,0 days 01:07:47.153000,0 days 00:00:08.794000,10077,282,8,99,False,0,car,689.8208333333333,0.1182547803839793,3510.6331715258443,4793.825132155242,2046.3483593606556,car,0 days 01:07:47.153000
2024-07-07 14:12:44.502,0 days 01:07:47.473000,0 days 00:00:09.114000,10054,282,8,99,False,0,car,714.8875,0.12255191526072882,3702.0042891458215,4958.646994849991,2049.0501375255935,car,0 days 01:07:47.473000
2024-07-07 14:12:44.662,0 days 01:07:47.633000,0 days 00:00:09.274000,10070,282,8,99,False,0,car,727.4208333333332,0.12470048269910355,3814.7653713443524,5069.457831221511,2049.591272165486,car,0 days 01:07:47.633000
2024-07-07 14:12:44.982,0 days 01:07:47.953000,0 days 00:00:09.594000,9830,277,8,0,False,0,car,752.0430555555555,0.12892142724115893,3978.9317435241833,5234.300874015006,2050.794232985684,car,0 days 01:07:47.953000
2024-07-07 14:12:45.222,0 days 01:07:48.193000,0 days 00:00:09.834000,9524,269,8,0,True,0,car,769.9763888888889,0.13199570724606752,4095.5459989855062,5348.5714987459305,2050.9407760156673,car,0 days 01:07:48.193000
2024-07-07 14:12:45.422,0 days 01:07:48.393000,0 days 00:00:10.034000,8793,251,8,0,True,0,car,783.9208333333335,0.13438617899709618,4213.61684593856,5458.236912172917,2051.535846439855,car,0 days 01:07:48.393000
2024-07-07 14:12:45.662,0 days 01:07:48.633000,0 days 00:00:10.274000,9003,220,8,0,True,0,car,798.5875,0.1369004600420028,4346.926012373303,5576.319578052107,2053.050280860894,car,0 days 01:07:48.633000
2024-07-07 14:12:45.862,0 days 01:07:48.833000,0 days 00:00:10.474000,9385,199,8,0,True,0,car,809.6430555555556,0.13879569461751956,4416.395687234915,5636.396049326103,2053.610933605672,car,0 days 01:07:48.833000
2024-07-07 14:12:46.022,0 days 01:07:48.993000,0 days 00:00:10.634000,9179,190,8,0,True,0,car,818.0875000000001,0.14024331097670822,4477.561081234168,5686.694396609886,2054.0339819740757,car,0 days 01:07:48.993000
2024-07-07 14:12:46.222,0 days 01:07:49.193000,0 days 00:00:10.834000,9139,174,6,0,True,0,car,827.7541666666667,0.14190045075630578,4581.773442337207,5770.0655184694515,2054.8458012399306,car,0 days 01:07:49.193000
2024-07-07 14:12:46.462,0 days 01:07:49.433000,0 days 00:00:11.074000,9832,156,5,0,True,0,car,838.1541666666667,0.14368330458814865,4653.992144487475,5827.852937524644,2055.272968633862,car,0 days 01:07:49.433000
2024-07-07 14:12:46.822,0 days 01:07:49.793000,0 days 00:00:11.434000,9851,140,3,0,True,0,car,852.1541666666667,0.14608330013101406,4800.090651564027,5885.124089547302,2054.3007474468614,car,0 days 01:07:49.793000
2024-07-07 14:12:47.102,0 days 01:07:50.073000,0 days 00:00:11.714000,8974,133,3,0,True,0,car,862.4986111111111,0.1478566301710202,4889.535626016195,5904.166280867917,2053.282421757135,car,0 days 01:07:50.073000
