Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:15:40.983,0 days 01:10:43.954000,0 days 00:00:00.231000,10522,256,7,99,False,0,car,19.315555555555555,0.003317085010416456,-1633,1369,1964,car,0 days 01:10:43.954000
2024-07-07 14:15:41.263,0 days 01:10:44.234000,0 days 00:00:00.511000,10721,260,7,99,False,0,car,39.53777777777778,0.006789873044791715,-1464,1582,1966,car,0 days 01:10:44.234000
2024-07-07 14:15:41.423,0 days 01:10:44.394000,0 days 00:00:00.671000,10839,262,7,99,False,0,car,51.18222222222222,0.008789588352497909,-1395,1671,1967,car,0 days 01:10:44.394000
2024-07-07 14:15:41.583,0 days 01:10:44.554000,0 days 00:00:00.831000,10926,265,7,99,False,0,car,62.959999999999994,0.010812201163727454,-1337,1747,1967,car,0 days 01:10:44.554000
2024-07-07 14:15:41.863,0 days 01:10:44.834000,0 days 00:00:01.111000,11041,269,7,99,False,0,car,83.88222222222221,0.014405201091600317,-1235,1885,1969,car,0 days 01:10:44.834000
2024-07-07 14:15:42.023,0 days 01:10:44.994000,0 days 00:00:01.271000,11097,270,7,99,False,0,car,95.88222222222221,0.016465976408702118,-1173,1971,1970,car,0 days 01:10:44.994000
2024-07-07 14:15:42.223,0 days 01:10:45.194000,0 days 00:00:01.471000,11153,272,7,99,False,0,car,110.99333333333334,0.019061026808015503,-1086,2092,1972,car,0 days 01:10:45.194000
2024-07-07 14:15:42.463,0 days 01:10:45.434000,0 days 00:00:01.711000,11312,276,7,99,False,0,car,129.39333333333335,0.022220882294238267,-978,2239,1973,car,0 days 01:10:45.434000
2024-07-07 14:15:42.623,0 days 01:10:45.594000,0 days 00:00:01.871000,11312,277,7,99,False,0,car,141.70444444444445,0.024335085119561225,-906,2338,1975,car,0 days 01:10:45.594000
2024-07-07 14:15:42.823,0 days 01:10:45.794000,0 days 00:00:02.071000,11482,279,7,99,False,0,car,157.20444444444445,0.02699691990415105,-815,2464,1978,car,0 days 01:10:45.794000
2024-07-07 14:15:42.983,0 days 01:10:45.954000,0 days 00:00:02.231000,11569,281,7,99,False,0,car,169.69333333333333,0.029141652734171814,-742,2564,1979,car,0 days 01:10:45.954000
2024-07-07 14:15:43.302,0 days 01:10:46.273000,0 days 00:00:02.550000,11667,284,7,99,False,0,car,194.85888888888888,0.0334633657116754,-597,2767,1983,car,0 days 01:10:46.273000
2024-07-07 14:15:43.542,0 days 01:10:46.513000,0 days 00:00:02.790000,11684,286,7,99,False,0,car,213.92555555555558,0.03673770871551493,-470,2955,1985,car,0 days 01:10:46.513000
2024-07-07 14:15:43.942,0 days 01:10:46.913000,0 days 00:00:03.190000,10443,289,8,99,False,0,car,246.0366666666667,0.042252190814055866,-308,3198,1990,car,0 days 01:10:46.913000
2024-07-07 14:15:44.102,0 days 01:10:47.073000,0 days 00:00:03.350000,10363,290,8,99,False,0,car,258.9255555555556,0.0444656161546467,-245,3294,1992,car,0 days 01:10:47.073000
2024-07-07 14:15:44.342,0 days 01:10:47.313000,0 days 00:00:03.590000,10425,292,8,99,False,0,car,278.39222222222224,0.04780865166905628,-133,3457,1994,car,0 days 01:10:47.313000
2024-07-07 14:15:44.502,0 days 01:10:47.473000,0 days 00:00:03.750000,10475,292,8,99,False,0,car,291.37000000000006,0.050037342011996014,-34,3593,1996,car,0 days 01:10:47.473000
2024-07-07 14:15:44.942,0 days 01:10:47.913000,0 days 00:00:04.190000,10571,297,8,99,False,0,car,327.6700000000001,0.05627118734622897,173,3866,2003,car,0 days 01:10:47.913000
2024-07-07 14:15:45.102,0 days 01:10:48.073000,0 days 00:00:04.350000,10571,297,8,99,False,0,car,340.87,0.05853804019504094,240,3943,2005,car,0 days 01:10:48.073000
2024-07-07 14:15:45.262,0 days 01:10:48.233000,0 days 00:00:04.510000,10571,297,8,99,False,0,car,354.07,0.06080489304385292,333,4048,2008,car,0 days 01:10:48.233000
2024-07-07 14:15:45.502,0 days 01:10:48.473000,0 days 00:00:04.750000,10567,295,8,69,False,0,car,373.7366666666667,0.06418227481354755,468,4182,2010,car,0 days 01:10:48.473000
2024-07-07 14:15:45.782,0 days 01:10:48.753000,0 days 00:00:05.030000,10480,293,8,99,False,0,car,396.52555555555557,0.06809583979074735,660,4325,2011,car,0 days 01:10:48.753000
2024-07-07 14:15:46.062,0 days 01:10:49.033000,0 days 00:00:05.310000,10475,291,8,99,False,0,car,419.15888888888884,0.07198269101383657,845,4418,2014,car,0 days 01:10:49.033000
2024-07-07 14:15:46.222,0 days 01:10:49.193000,0 days 00:00:05.470000,10426,290,8,99,False,0,car,432.04777777777775,0.0741961163544274,970,4460,2014,car,0 days 01:10:49.193000
2024-07-07 14:15:46.582,0 days 01:10:49.553000,0 days 00:00:05.830000,10396,289,8,99,False,0,car,460.9477777777778,0.07915915024311425,1264,4512,2016,car,0 days 01:10:49.553000
2024-07-07 14:15:46.822,0 days 01:10:49.793000,0 days 00:00:06.070000,10353,288,8,99,False,0,car,480.14777777777783,0.08245639075047714,1549,4520,2019,car,0 days 01:10:49.793000
2024-07-07 14:15:47.142,0 days 01:10:50.113000,0 days 00:00:06.390000,10333,288,8,99,False,0,car,505.7477777777778,0.08685271142696098,1700,4510,2022,car,0 days 01:10:50.113000
2024-07-07 14:15:47.343,0 days 01:10:50.314000,0 days 00:00:06.591000,10333,289,8,99,False,0,car,521.8836111111111,0.0896237386814778,1869,4492,2023,car,0 days 01:10:50.314000
2024-07-07 14:15:47.663,0 days 01:10:50.634000,0 days 00:00:06.911000,10411,291,8,99,False,0,car,547.7502777777777,0.09406585436500833,2141,4458,2027,car,0 days 01:10:50.634000
2024-07-07 14:15:47.863,0 days 01:10:50.834000,0 days 00:00:07.111000,10448,292,8,99,False,0,car,563.9725,0.096851717293683,2318,4441,2027,car,0 days 01:10:50.834000
2024-07-07 14:15:48.263,0 days 01:10:51.234000,0 days 00:00:07.511000,10510,293,8,99,False,0,car,596.5280555555555,0.10244252440396844,2594,4440,2031,car,0 days 01:10:51.234000
2024-07-07 14:15:48.423,0 days 01:10:51.394000,0 days 00:00:07.671000,10529,293,8,99,False,0,car,609.5502777777778,0.10467884724808262,2839,4475,2035,car,0 days 01:10:51.394000
2024-07-07 14:15:48.703,0 days 01:10:51.674000,0 days 00:00:07.951000,10449,293,8,99,False,0,car,632.3391666666666,0.10859241222528243,3032,4523,2039,car,0 days 01:10:51.674000
2024-07-07 14:15:49.103,0 days 01:10:52.074000,0 days 00:00:08.351000,10400,291,8,99,False,0,car,664.6725000000001,0.11414505682969564,3283,4638,2042,car,0 days 01:10:52.074000
2024-07-07 14:15:49.503,0 days 01:10:52.474000,0 days 00:00:08.751000,10322,289,8,99,False,0,car,696.7836111111111,0.11965953892823655,3685,4936,2048,car,0 days 01:10:52.474000
2024-07-07 14:15:49.743,0 days 01:10:52.714000,0 days 00:00:08.991000,10335,290,8,83,False,0,car,716.1169444444445,0.1229796769391228,3800,5047,2049,car,0 days 01:10:52.714000
