Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:31:13.425,0 days 01:26:16.396000,0 days 00:00:00.153000,11470,243,6,99,False,0,car,10.468611111111114,0.0017955391331720028,-1633.4068037042734,1370.2869010023292,1964.0599690077183,car,0 days 01:26:16.396000
2024-07-07 14:31:13.585,0 days 01:26:16.556000,0 days 00:00:00.313000,11682,247,6,99,False,0,car,21.44638888888889,0.0036784087312550953,-1595.7382245656497,1418.3322022113853,1964.7051299447842,car,0 days 01:26:16.556000
2024-07-07 14:31:13.945,0 days 01:26:16.916000,0 days 00:00:00.673000,10984,254,6,99,False,0,car,46.846388888888896,0.008034926849896746,-1463.0278207121103,1583.987745783539,1965.347019021815,car,0 days 01:26:16.916000
2024-07-07 14:31:14.265,0 days 01:26:17.236000,0 days 00:00:00.993000,10570,259,7,99,False,0,car,69.86861111111111,0.011983616938184364,-1322.6906723270597,1766.828698185844,1968.5354066695468,car,0 days 01:26:17.236000
2024-07-07 14:31:14.545,0 days 01:26:17.516000,0 days 00:00:01.273000,10803,263,7,99,False,0,car,90.32416666666666,0.015492081442304783,-1202.2502155954649,1931.084086091367,1969.7188833585424,car,0 days 01:26:17.516000
2024-07-07 14:31:14.866,0 days 01:26:17.837000,0 days 00:00:01.594000,10966,266,7,99,False,0,car,114.0425,0.019560166045086237,-1063.2353754341254,2123.334041429766,1972.3786388146982,car,0 days 01:26:17.837000
2024-07-07 14:31:15.106,0 days 01:26:18.077000,0 days 00:00:01.834000,11007,269,7,99,False,0,car,131.97583333333333,0.02263602791887785,-957.9398499165434,2267.434730224479,1974.5979698480546,car,0 days 01:26:18.077000
2024-07-07 14:31:15.466,0 days 01:26:18.437000,0 days 00:00:02.194000,11313,276,7,99,False,0,car,159.57583333333332,0.027369882252519954,-797.3030475279232,2488.2370468903396,1978.1817858672412,car,0 days 01:26:18.437000
2024-07-07 14:31:15.706,0 days 01:26:18.677000,0 days 00:00:02.434000,11328,278,7,99,False,0,car,178.10916666666668,0.030548654003129876,-689.476928640342,2637.791265489818,1980.4045163771982,car,0 days 01:26:18.677000
2024-07-07 14:31:15.906,0 days 01:26:18.877000,0 days 00:00:02.634000,11497,280,7,99,False,0,car,193.66472222222222,0.03321668784656746,-599.7281319782621,2765.3543201021507,1982.9281336573015,car,0 days 01:26:18.877000
2024-07-07 14:31:16.106,0 days 01:26:19.077000,0 days 00:00:02.834000,11498,282,7,99,False,0,car,209.3313888888889,0.035903779074601024,-511.67694376070995,2894.1858557459495,1985.2971352583695,car,0 days 01:26:19.077000
2024-07-07 14:31:16.306,0 days 01:26:19.277000,0 days 00:00:03.034000,11610,284,7,99,False,0,car,225.10916666666665,0.038609927687230566,-424.08339912577594,3024.1297226450943,1987.2417425122721,car,0 days 01:26:19.277000
2024-07-07 14:31:16.466,0 days 01:26:19.437000,0 days 00:00:03.194000,11697,285,7,99,False,0,car,237.77583333333334,0.0407824695311726,-353.8315048144067,3129.2978789290873,1989.1534074623778,car,0 days 01:26:19.437000
2024-07-07 14:31:16.706,0 days 01:26:19.677000,0 days 00:00:03.434000,11745,286,7,99,False,0,car,256.84250000000003,0.044052716727843236,-247.61339152747064,3289.3923620311716,1991.542673884057,car,0 days 01:26:19.677000
2024-07-07 14:31:16.986,0 days 01:26:19.957000,0 days 00:00:03.714000,11833,289,7,99,False,0,car,279.3202777777778,0.04790802563161054,-121.7754040180978,3473.0096242474183,1994.8993032804538,car,0 days 01:26:19.957000
2024-07-07 14:31:17.226,0 days 01:26:20.197000,0 days 00:00:03.954000,11885,291,7,95,False,0,car,298.7202777777778,0.051235444982069125,-7.379663974858676,3630.801724312555,1996.9577133186071,car,0 days 01:26:20.197000
2024-07-07 14:31:17.506,0 days 01:26:20.477000,0 days 00:00:04.234000,11351,281,7,5,True,0,car,320.5758333333334,0.05498403253209893,126.89853139335496,3807.596896002903,2001.5922743052693,car,0 days 01:26:20.477000
2024-07-07 14:31:17.746,0 days 01:26:20.717000,0 days 00:00:04.474000,10806,266,7,9,True,0,car,338.3091666666667,0.058025591113617776,258.6484785636418,3965.2096362227926,2005.0342483025242,car,0 days 01:26:20.717000
2024-07-07 14:31:17.906,0 days 01:26:20.877000,0 days 00:00:04.634000,10569,266,7,11,True,0,car,350.131388888889,0.06005329683463034,342.53480941228196,4057.6337154678426,2007.4562452398425,car,0 days 01:26:20.877000
