Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:16:26.703,0 days 01:08:42.784000,0 days 00:00:00.128000,11202,312,8,100,False,0,car,11.09333333333333,0.0019282963094583371,-1359,-511,1872,car,0 days 01:08:42.784000
2024-09-01 13:16:26.983,0 days 01:08:43.064000,0 days 00:00:00.408000,11226,314,8,100,False,0,car,35.51555555555555,0.006173483897789093,-1342,-316,1873,car,0 days 01:08:43.064000
2024-09-01 13:16:27.343,0 days 01:08:43.424000,0 days 00:00:00.768000,11340,316,8,100,False,0,car,67.11555555555555,0.011666347183145173,-1320,-60,1874,car,0 days 01:08:43.424000
2024-09-01 13:16:27.583,0 days 01:08:43.664000,0 days 00:00:01.008000,11360,318,8,100,False,0,car,88.31555555555555,0.015351432678384064,-1300,151,1875,car,0 days 01:08:43.664000
2024-09-01 13:16:28.023,0 days 01:08:44.104000,0 days 00:00:01.448000,11360,318,8,100,False,0,car,127.18222222222221,0.022107422752988697,-1267,537,1877,car,0 days 01:08:44.104000
2024-09-01 13:16:28.343,0 days 01:08:44.424000,0 days 00:00:01.768000,11360,318,8,100,False,0,car,155.4488888888889,0.027020870079973888,-1242,819,1878,car,0 days 01:08:44.424000
2024-09-01 13:16:28.623,0 days 01:08:44.704000,0 days 00:00:02.048000,11602,324,8,100,False,0,car,180.6488888888889,0.03140125472525785,-1218,1103,1880,car,0 days 01:08:44.704000
2024-09-01 13:16:28.783,0 days 01:08:44.864000,0 days 00:00:02.208000,11617,326,8,100,False,0,car,195.1377777777778,0.033919782757643346,-1201,1305,1881,car,0 days 01:08:44.864000
2024-09-01 13:16:28.943,0 days 01:08:45.024000,0 days 00:00:02.368000,11617,326,8,100,False,0,car,209.62666666666667,0.03643831079002883,-1186,1480,1882,car,0 days 01:08:45.024000
2024-09-01 13:16:29.303,0 days 01:08:45.384000,0 days 00:00:02.728000,11733,328,8,100,False,0,car,242.4266666666667,0.04213976382039844,-1162,1763,1884,car,0 days 01:08:45.384000
2024-09-01 13:16:29.663,0 days 01:08:45.744000,0 days 00:00:03.088000,11771,329,8,100,False,0,car,275.3266666666667,0.04785859932951917,-1140,2007,1885,car,0 days 01:08:45.744000
2024-09-01 13:16:29.903,0 days 01:08:45.984000,0 days 00:00:03.328000,11801,330,8,100,False,0,car,297.3266666666667,0.05168274465476708,-1122,2228,1885,car,0 days 01:08:45.984000
2024-09-01 13:16:30.183,0 days 01:08:46.264000,0 days 00:00:03.608000,11853,332,8,100,False,0,car,323.14888888888896,0.056171286945613616,-1098,2498,1887,car,0 days 01:08:46.264000
2024-09-01 13:16:30.503,0 days 01:08:46.584000,0 days 00:00:03.928000,11906,333,8,100,False,0,car,352.7488888888889,0.061316500655947154,-1072,2797,1889,car,0 days 01:08:46.584000
2024-09-01 13:16:30.663,0 days 01:08:46.744000,0 days 00:00:04.088000,11887,334,8,100,False,0,car,367.59333333333336,0.06389683305722553,-1049,3058,1890,car,0 days 01:08:46.744000
2024-09-01 13:16:30.863,0 days 01:08:46.944000,0 days 00:00:04.288000,11887,334,8,100,False,0,car,386.1488888888889,0.06712224855882351,-1038,3196,1891,car,0 days 01:08:46.944000
2024-09-01 13:16:31.063,0 days 01:08:47.144000,0 days 00:00:04.488000,11950,334,8,100,False,0,car,404.70444444444445,0.07034766406042149,-1029,3300,1891,car,0 days 01:08:47.144000
2024-09-01 13:16:31.383,0 days 01:08:47.464000,0 days 00:00:04.808000,11994,335,8,100,False,0,car,434.48222222222216,0.07552377995520147,-1003,3604,1893,car,0 days 01:08:47.464000
2024-09-01 13:16:31.623,0 days 01:08:47.704000,0 days 00:00:05.048000,11907,334,8,100,False,0,car,456.74888888888887,0.07939427855711906,-983,3826,1895,car,0 days 01:08:47.704000
2024-09-01 13:16:31.863,0 days 01:08:47.944000,0 days 00:00:05.288000,11907,333,8,100,False,0,car,478.9488888888889,0.08325318883986922,-964,4057,1895,car,0 days 01:08:47.944000
2024-09-01 13:16:32.062,0 days 01:08:48.143000,0 days 00:00:05.487000,11869,333,8,100,False,0,car,497.3563888888889,0.08645286861598289,-944,4282,1896,car,0 days 01:08:48.143000
2024-09-01 13:16:32.543,0 days 01:08:48.624000,0 days 00:00:05.968000,11829,332,8,100,False,0,car,541.7152777777777,0.09416354305132996,-911,4670,1898,car,0 days 01:08:48.624000
2024-09-01 13:16:32.863,0 days 01:08:48.944000,0 days 00:00:06.288000,11808,331,8,100,False,0,car,571.1374999999999,0.09927785457721706,-886,4967,1900,car,0 days 01:08:48.944000
2024-09-01 13:16:33.183,0 days 01:08:49.264000,0 days 00:00:06.608000,11757,330,8,100,False,0,car,600.4708333333332,0.10437671501088092,-860,5260,1901,car,0 days 01:08:49.264000
2024-09-01 13:16:33.463,0 days 01:08:49.544000,0 days 00:00:06.888000,11722,329,8,100,False,0,car,626.0597222222221,0.1088246981846415,-838,5515,1902,car,0 days 01:08:49.544000
2024-09-01 13:16:33.623,0 days 01:08:49.704000,0 days 00:00:07.048000,11662,329,8,100,False,0,car,640.6819444444444,0.11136640285536183,-826,5660,1903,car,0 days 01:08:49.704000
2024-09-01 13:16:33.943,0 days 01:08:50.024000,0 days 00:00:07.368000,11632,326,8,100,False,0,car,669.6597222222222,0.1164034589201328,-800,5958,1905,car,0 days 01:08:50.024000
2024-09-01 13:16:34.223,0 days 01:08:50.304000,0 days 00:00:07.648000,11585,326,8,81,False,0,car,695.0152777777777,0.12081088297680741,-769,6321,1907,car,0 days 01:08:50.304000
2024-09-01 13:16:34.623,0 days 01:08:50.704000,0 days 00:00:08.048000,11192,320,8,0,False,0,car,730.5708333333332,0.12699131986609694,-736,6717,1909,car,0 days 01:08:50.704000
2024-09-01 13:16:35.023,0 days 01:08:51.104000,0 days 00:00:08.448000,10746,311,8,0,True,0,car,765.1263888888888,0.1329979319678752,-707,7059,1911,car,0 days 01:08:51.104000
2024-09-01 13:16:35.423,0 days 01:08:51.504000,0 days 00:00:08.848000,9841,271,8,0,True,0,car,795.2374999999998,0.1382319894584923,-689,7272,1912,car,0 days 01:08:51.504000
2024-09-01 13:16:35.583,0 days 01:08:51.664000,0 days 00:00:09.008000,9109,244,8,0,True,0,car,806.0819444444442,0.1401170227097256,-680,7384,1913,car,0 days 01:08:51.664000
2024-09-01 13:16:35.863,0 days 01:08:51.944000,0 days 00:00:09.288000,8226,209,8,0,True,0,car,822.3374999999997,0.14294264120004765,-667,7552,1913,car,0 days 01:08:51.944000
2024-09-01 13:16:36.183,0 days 01:08:52.264000,0 days 00:00:09.608000,8260,180,7,0,True,0,car,838.3374999999997,0.14572383780022796,-650,7744,1914,car,0 days 01:08:52.264000
2024-09-01 13:16:36.383,0 days 01:08:52.464000,0 days 00:00:09.808000,8067,164,7,0,True,0,car,847.4486111111108,0.14730757475310838,-639,7850,1915,car,0 days 01:08:52.464000
2024-09-01 13:16:36.543,0 days 01:08:52.624000,0 days 00:00:09.968000,8461,148,7,0,True,0,car,854.0263888888886,0.14845095557762697,-631,7918,1916,car,0 days 01:08:52.624000
2024-09-01 13:16:36.743,0 days 01:08:52.824000,0 days 00:00:10.168000,8864,132,5,0,True,0,car,861.3597222222219,0.14972567068604292,-621,7982,1917,car,0 days 01:08:52.824000
2024-09-01 13:16:36.983,0 days 01:08:53.064000,0 days 00:00:10.408000,8359,121,5,0,True,0,car,869.4263888888886,0.15112785730530048,-609,8038,1916,car,0 days 01:08:53.064000
2024-09-01 13:16:37.183,0 days 01:08:53.264000,0 days 00:00:10.608000,7712,111,3,0,True,0,car,875.5930555555553,0.15219977682828664,-591,8097,1917,car,0 days 01:08:53.264000
2024-09-01 13:16:37.383,0 days 01:08:53.464000,0 days 00:00:10.808000,7169,104,3,0,True,0,car,881.370833333333,0.1532040978227962,-571,8147,1917,car,0 days 01:08:53.464000
2024-09-01 13:16:37.663,0 days 01:08:53.744000,0 days 00:00:11.088000,6579,95,3,0,True,0,car,888.759722222222,0.15448846986385167,-518,8227,1918,car,0 days 01:08:53.744000
2024-09-01 13:16:37.943,0 days 01:08:54.024000,0 days 00:00:11.368000,6078,89,3,0,True,0,car,895.6819444444442,0.15569172367073525,-474,8270,1919,car,0 days 01:08:54.024000
2024-09-01 13:16:38.183,0 days 01:08:54.264000,0 days 00:00:11.608000,5763,85,3,0,True,0,car,901.3486111111108,0.15667673079996575,-435,8288,1919,car,0 days 01:08:54.264000
2024-09-01 13:16:38.463,0 days 01:08:54.544000,0 days 00:00:11.888000,5582,80,3,0,False,0,car,907.570833333333,0.15775830725559142,-375,8307,1920,car,0 days 01:08:54.544000
2024-09-01 13:16:38.782,0 days 01:08:54.863000,0 days 00:00:12.207000,5458,74,3,3,False,0,car,914.1280555555552,0.15889811501503337,-298,8321,1920,car,0 days 01:08:54.863000
2024-09-01 13:16:38.942,0 days 01:08:55.023000,0 days 00:00:12.367000,5635,74,3,17,False,0,car,917.4169444444441,0.15946980542729264,-269,8329,1919,car,0 days 01:08:55.023000
2024-09-01 13:16:39.183,0 days 01:08:55.264000,0 days 00:00:12.608000,5853,78,3,19,False,0,car,922.6386111111108,0.16037746052608065,-231,8349,1920,car,0 days 01:08:55.264000
2024-09-01 13:16:39.423,0 days 01:08:55.504000,0 days 00:00:12.848000,5227,76,3,0,True,0,car,927.7052777777775,0.1612581727828044,-193,8379,1921,car,0 days 01:08:55.504000
2024-09-01 13:16:39.783,0 days 01:08:55.864000,0 days 00:00:13.208000,4941,69,3,0,False,0,car,934.6052777777775,0.16245756381663218,-154,8464,1921,car,0 days 01:08:55.864000
2024-09-01 13:16:40.223,0 days 01:08:56.304000,0 days 00:00:13.648000,5463,68,3,19,False,0,car,942.9163888888886,0.16390224093950362,-143,8525,1922,car,0 days 01:08:56.304000
2024-09-01 13:16:40.383,0 days 01:08:56.464000,0 days 00:00:13.808000,5546,70,3,21,False,0,car,946.0274999999997,0.16444302916731643,-141,8556,1923,car,0 days 01:08:56.464000
2024-09-01 13:16:40.623,0 days 01:08:56.704000,0 days 00:00:14.048000,5889,72,3,37,False,0,car,950.8274999999996,0.16527738814737053,-141,8605,1922,car,0 days 01:08:56.704000
2024-09-01 13:16:41.063,0 days 01:08:57.144000,0 days 00:00:14.488000,6682,84,3,53,False,0,car,961.0941666666663,0.16706198929915286,-154,8702,1923,car,0 days 01:08:57.144000
