Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:15:51.356,0 days 02:08:07.437000,0 days 00:00:00.319000,11483,322,8,100,False,0,car,28.534444444444443,0.004943940772817784,-1353,-446,1872,car,0 days 02:08:07.437000
2024-09-01 14:15:51.716,0 days 02:08:07.797000,0 days 00:00:00.679000,11569,323,8,100,False,0,car,60.83444444444444,0.01054031000555066,-1322,-96,1874,car,0 days 02:08:07.797000
2024-09-01 14:15:52.115,0 days 02:08:08.196000,0 days 00:00:01.078000,11636,325,8,100,False,0,car,96.85527777777779,0.016781359027348355,-1293,233,1875,car,0 days 02:08:08.196000
2024-09-01 14:15:52.395,0 days 02:08:08.476000,0 days 00:00:01.358000,11693,328,8,100,False,0,car,122.3663888888889,0.02120147039933139,-1261,598,1877,car,0 days 02:08:08.476000
2024-09-01 14:15:52.595,0 days 02:08:08.676000,0 days 00:00:01.558000,11710,328,8,100,False,0,car,140.58861111111113,0.024358692807890703,-1247,761,1878,car,0 days 02:08:08.676000
2024-09-01 14:15:52.875,0 days 02:08:08.956000,0 days 00:00:01.838000,11734,329,8,100,False,0,car,166.17750000000004,0.028792280129178567,-1234,911,1879,car,0 days 02:08:08.956000
2024-09-01 14:15:53.075,0 days 02:08:09.156000,0 days 00:00:02.038000,11760,330,8,100,False,0,car,184.51083333333335,0.031968753893887626,-1218,1102,1880,car,0 days 02:08:09.156000
2024-09-01 14:15:53.475,0 days 02:08:09.556000,0 days 00:00:02.438000,11841,332,8,100,False,0,car,221.39972222222227,0.03836020413560526,-1181,1533,1882,car,0 days 02:08:09.556000
2024-09-01 14:15:53.755,0 days 02:08:09.836000,0 days 00:00:02.718000,11815,333,8,100,False,0,car,247.29972222222224,0.042847695254112424,-1161,1758,1883,car,0 days 02:08:09.836000
2024-09-01 14:15:53.995,0 days 02:08:10.076000,0 days 00:00:02.958000,11867,333,8,100,False,0,car,269.49972222222226,0.046694116212832856,-1146,1940,1884,car,0 days 02:08:10.076000
2024-09-01 14:15:54.315,0 days 02:08:10.396000,0 days 00:00:03.278000,11888,333,8,100,False,0,car,299.0997222222222,0.051822677491126755,-1120,2244,1886,car,0 days 02:08:10.396000
2024-09-01 14:15:54.475,0 days 02:08:10.556000,0 days 00:00:03.438000,11926,334,8,100,False,0,car,313.94416666666666,0.0543946586727336,-1104,2426,1887,car,0 days 02:08:10.556000
2024-09-01 14:15:54.835,0 days 02:08:10.916000,0 days 00:00:03.798000,11922,334,8,100,False,0,car,347.34416666666664,0.06018161633134902,-1077,2736,1888,car,0 days 02:08:10.916000
2024-09-01 14:15:55.235,0 days 02:08:11.316000,0 days 00:00:04.198000,11969,335,8,100,False,0,car,384.5663888888889,0.06663082064151592,-1047,3093,1891,car,0 days 02:08:11.316000
2024-09-01 14:15:55.395,0 days 02:08:11.476000,0 days 00:00:04.358000,11981,336,8,100,False,0,car,399.4997222222222,0.06921820290804256,-1027,3318,1891,car,0 days 02:08:11.476000
2024-09-01 14:15:55.635,0 days 02:08:11.716000,0 days 00:00:04.598000,11998,336,8,100,False,0,car,421.89972222222224,0.07309927630783256,-1003,3595,1893,car,0 days 02:08:11.716000
2024-09-01 14:15:55.995,0 days 02:08:12.076000,0 days 00:00:04.958000,11997,336,8,100,False,0,car,455.49972222222226,0.07892088640751753,-981,3845,1894,car,0 days 02:08:12.076000
2024-09-01 14:15:56.155,0 days 02:08:12.236000,0 days 00:00:05.118000,12001,337,8,100,False,0,car,470.4775000000001,0.08151596921650409,-973,3942,1895,car,0 days 02:08:12.236000
2024-09-01 14:15:56.395,0 days 02:08:12.476000,0 days 00:00:05.358000,11964,335,8,100,False,0,car,492.81083333333333,0.08538549180260421,-955,4148,1896,car,0 days 02:08:12.476000
2024-09-01 14:15:56.635,0 days 02:08:12.716000,0 days 00:00:05.598000,11929,335,8,100,False,0,car,515.1441666666667,0.08925501438870434,-927,4481,1897,car,0 days 02:08:12.716000
2024-09-01 14:15:56.955,0 days 02:08:13.036000,0 days 00:00:05.918000,11889,334,8,100,False,0,car,544.8330555555556,0.09439897675191805,-905,4734,1899,car,0 days 02:08:13.036000
2024-09-01 14:15:57.275,0 days 02:08:13.356000,0 days 00:00:06.238000,11883,333,8,100,False,0,car,574.4330555555556,0.09952753803021196,-884,4982,1899,car,0 days 02:08:13.356000
2024-09-01 14:15:57.435,0 days 02:08:13.516000,0 days 00:00:06.398000,11860,333,8,100,False,0,car,589.2330555555556,0.1020918186693589,-864,5214,1901,car,0 days 02:08:13.516000
2024-09-01 14:15:57.595,0 days 02:08:13.676000,0 days 00:00:06.558000,11781,332,8,100,False,0,car,603.9886111111111,0.10464839876604595,-846,5422,1902,car,0 days 02:08:13.676000
2024-09-01 14:15:57.796,0 days 02:08:13.877000,0 days 00:00:06.759000,11652,331,8,100,False,0,car,622.4694444444445,0.10785042870604383,-834,5566,1903,car,0 days 02:08:13.877000
2024-09-01 14:15:58.116,0 days 02:08:14.197000,0 days 00:00:07.079000,11746,329,8,100,False,0,car,651.713888888889,0.11291738564465852,-816,5769,1904,car,0 days 02:08:14.197000
2024-09-01 14:15:58.436,0 days 02:08:14.517000,0 days 00:00:07.399000,11669,328,8,100,False,0,car,680.8694444444445,0.11796894149835342,-790,6077,1906,car,0 days 02:08:14.517000
2024-09-01 14:15:58.676,0 days 02:08:14.757000,0 days 00:00:07.639000,11620,326,8,100,False,0,car,702.6027777777779,0.12173450676124489,-765,6366,1907,car,0 days 02:08:14.757000
2024-09-01 14:15:58.995,0 days 02:08:15.076000,0 days 00:00:07.958000,11563,325,8,94,False,0,car,731.401388888889,0.1267242176333087,-745,6608,1908,car,0 days 02:08:15.076000
2024-09-01 14:15:59.235,0 days 02:08:15.316000,0 days 00:00:08.198000,11509,324,8,69,False,0,car,753.001388888889,0.1304666812688205,-728,6817,1910,car,0 days 02:08:15.316000
2024-09-01 14:15:59.475,0 days 02:08:15.556000,0 days 00:00:08.438000,10985,308,8,48,True,0,car,773.5347222222223,0.13402433188529464,-709,7034,1910,car,0 days 02:08:15.556000
2024-09-01 14:15:59.675,0 days 02:08:15.756000,0 days 00:00:08.638000,10783,296,8,20,True,0,car,789.9791666666666,0.1368735325954579,-697,7185,1912,car,0 days 02:08:15.756000
2024-09-01 14:15:59.955,0 days 02:08:16.036000,0 days 00:00:08.918000,9433,238,8,0,True,0,car,808.4902777777777,0.14008080853000654,-671,7495,1913,car,0 days 02:08:16.036000
2024-09-01 14:16:00.195,0 days 02:08:16.276000,0 days 00:00:09.158000,9421,213,7,0,True,0,car,822.6902777777777,0.14254113184594486,-664,7577,1913,car,0 days 02:08:16.276000
2024-09-01 14:16:00.555,0 days 02:08:16.636000,0 days 00:00:09.518000,9311,168,7,0,True,0,car,839.4902777777778,0.14545193689578734,-648,7763,1915,car,0 days 02:08:16.636000
2024-09-01 14:16:00.795,0 days 02:08:16.876000,0 days 00:00:09.758000,9268,159,7,0,True,0,car,850.0902777777777,0.14728851627247366,-635,7888,1915,car,0 days 02:08:16.876000
2024-09-01 14:16:01.075,0 days 02:08:17.156000,0 days 00:00:10.038000,9749,129,7,0,True,0,car,860.1236111111111,0.14902691373279628,-623,7971,1917,car,0 days 02:08:17.156000
2024-09-01 14:16:01.275,0 days 02:08:17.356000,0 days 00:00:10.238000,9904,117,6,0,True,0,car,866.6236111111111,0.15015311806755677,-610,8037,1917,car,0 days 02:08:17.356000
2024-09-01 14:16:01.635,0 days 02:08:17.716000,0 days 00:00:10.598000,8359,103,2,0,True,0,car,876.9236111111112,0.15193771878263876,-559,8164,1918,car,0 days 02:08:17.716000
2024-09-01 14:16:01.835,0 days 02:08:17.916000,0 days 00:00:10.798000,7751,97,2,0,True,0,car,882.3125000000001,0.15287140955590175,-529,8215,1919,car,0 days 02:08:17.916000
2024-09-01 14:16:02.235,0 days 02:08:18.316000,0 days 00:00:11.198000,6909,86,2,0,True,0,car,891.8680555555557,0.1545270261847804,-474,8263,1919,car,0 days 02:08:18.316000
2024-09-01 14:16:02.435,0 days 02:08:18.516000,0 days 00:00:11.398000,6672,82,2,0,True,0,car,896.4236111111112,0.15531633178692023,-412,8297,1920,car,0 days 02:08:18.516000
2024-09-01 14:16:02.755,0 days 02:08:18.836000,0 days 00:00:11.718000,6615,75,2,0,False,0,car,903.0902777777778,0.15647141315590535,-358,8310,1920,car,0 days 02:08:18.836000
2024-09-01 14:16:03.075,0 days 02:08:19.156000,0 days 00:00:12.038000,6788,74,2,13,False,0,car,909.6680555555556,0.15761109343997065,-305,8320,1920,car,0 days 02:08:19.156000
2024-09-01 14:16:03.355,0 days 02:08:19.436000,0 days 00:00:12.318000,6789,78,2,24,False,0,car,915.7347222222222,0.1586622174857471,-252,8335,1919,car,0 days 02:08:19.436000
2024-09-01 14:16:03.675,0 days 02:08:19.756000,0 days 00:00:12.638000,6383,76,2,0,True,0,car,922.4902777777778,0.15983269993965202,-191,8382,1920,car,0 days 02:08:19.756000
2024-09-01 14:16:03.835,0 days 02:08:19.916000,0 days 00:00:12.798000,6222,76,2,0,True,0,car,925.8680555555555,0.16041794116660446,-174,8404,1921,car,0 days 02:08:19.916000
2024-09-01 14:16:04.155,0 days 02:08:20.236000,0 days 00:00:13.118000,6033,68,2,0,False,0,car,931.9125,0.16146521494115096,-155,8459,1921,car,0 days 02:08:20.236000
2024-09-01 14:16:04.396,0 days 02:08:20.477000,0 days 00:00:13.359000,6902,68,2,12,False,0,car,936.4647222222222,0.16225394300260632,-144,8515,1922,car,0 days 02:08:20.477000
