Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:19:16.583,0 days 01:11:32.664000,0 days 00:00:00.161000,11143,313,8,100,False,0,car,14.008888888888887,0.0024350855500520846,-1365,-581,1872,car,0 days 01:11:32.664000
2024-09-01 13:19:16.743,0 days 01:11:32.824000,0 days 00:00:00.321000,11281,316,8,100,False,0,car,28.05333333333333,0.004876351520281967,-1347,-373,1872,car,0 days 01:11:32.824000
2024-09-01 13:19:17.064,0 days 01:11:33.145000,0 days 00:00:00.642000,11355,317,8,100,False,0,car,56.31916666666666,0.0097896407080328,-1328,-159,1873,car,0 days 01:11:33.145000
2024-09-01 13:19:17.464,0 days 01:11:33.545000,0 days 00:00:01.042000,11448,320,8,100,False,0,car,91.87472222222222,0.01597006088582997,-1298,181,1875,car,0 days 01:11:33.545000
2024-09-01 13:19:17.824,0 days 01:11:33.905000,0 days 00:00:01.402000,11515,322,8,100,False,0,car,124.0747222222222,0.02156720390934753,-1271,497,1877,car,0 days 01:11:33.905000
2024-09-01 13:19:18.064,0 days 01:11:34.145000,0 days 00:00:01.642000,11528,323,8,100,False,0,car,145.60805555555555,0.025310220879525943,-1251,720,1878,car,0 days 01:11:34.145000
2024-09-01 13:19:18.424,0 days 01:11:34.505000,0 days 00:00:02.002000,11595,325,8,100,False,0,car,178.10805555555555,0.030959511198293672,-1213,1167,1881,car,0 days 01:11:34.505000
2024-09-01 13:19:18.704,0 days 01:11:34.785000,0 days 00:00:02.282000,11664,326,8,100,False,0,car,203.46361111111113,0.03536692333758528,-1197,1346,1881,car,0 days 01:11:34.785000
2024-09-01 13:19:19.144,0 days 01:11:35.225000,0 days 00:00:02.722000,11725,328,8,100,False,0,car,243.5525,0.04233534708805159,-1168,1686,1883,car,0 days 01:11:35.225000
2024-09-01 13:19:19.304,0 days 01:11:35.385000,0 days 00:00:02.882000,11733,328,8,100,False,0,car,258.1302777777778,0.04486931936094843,-1155,1834,1883,car,0 days 01:11:35.385000
2024-09-01 13:19:19.504,0 days 01:11:35.585000,0 days 00:00:03.082000,11759,329,8,100,False,0,car,276.40805555555556,0.048046441608597286,-1139,2017,1885,car,0 days 01:11:35.585000
2024-09-01 13:19:19.664,0 days 01:11:35.745000,0 days 00:00:03.242000,11794,329,8,100,False,0,car,291.03027777777777,0.05058813940671637,-1127,2162,1886,car,0 days 01:11:35.745000
2024-09-01 13:19:19.903,0 days 01:11:35.984000,0 days 00:00:03.481000,11787,330,8,100,False,0,car,312.9386111111111,0.05439634049595748,-1103,2442,1887,car,0 days 01:11:35.984000
2024-09-01 13:19:20.063,0 days 01:11:36.144000,0 days 00:00:03.641000,11821,331,8,100,False,0,car,327.6497222222222,0.05695348934452106,-1090,2594,1888,car,0 days 01:11:36.144000
2024-09-01 13:19:20.343,0 days 01:11:36.424000,0 days 00:00:03.921000,11852,331,8,100,False,0,car,353.3941666666666,0.061428499829507315,-1073,2783,1888,car,0 days 01:11:36.424000
2024-09-01 13:19:20.823,0 days 01:11:36.904000,0 days 00:00:04.401000,11870,333,8,100,False,0,car,397.79416666666657,0.06914629952653153,-1036,3217,1891,car,0 days 01:11:36.904000
2024-09-01 13:19:21.023,0 days 01:11:37.104000,0 days 00:00:04.601000,11879,333,8,100,False,0,car,416.29416666666657,0.07236204940029162,-1016,3447,1892,car,0 days 01:11:37.104000
2024-09-01 13:19:21.223,0 days 01:11:37.304000,0 days 00:00:04.801000,11913,333,8,100,False,0,car,434.79416666666657,0.07557779927405171,-994,3703,1894,car,0 days 01:11:37.304000
2024-09-01 13:19:21.503,0 days 01:11:37.584000,0 days 00:00:05.081000,11849,333,8,100,False,0,car,460.6941666666666,0.08007984909731584,-980,3868,1894,car,0 days 01:11:37.584000
2024-09-01 13:19:21.823,0 days 01:11:37.904000,0 days 00:00:05.401000,11843,333,8,100,False,0,car,490.29416666666657,0.08522504889533199,-952,4183,1895,car,0 days 01:11:37.904000
2024-09-01 13:19:22.223,0 days 01:11:38.304000,0 days 00:00:05.801000,11795,331,8,100,False,0,car,527.0719444444444,0.09161792101674093,-921,4556,1897,car,0 days 01:11:38.304000
2024-09-01 13:19:22.423,0 days 01:11:38.504000,0 days 00:00:06.001000,11795,331,8,100,False,0,car,545.4608333333333,0.09481435707744541,-909,4690,1898,car,0 days 01:11:38.504000
2024-09-01 13:19:22.623,0 days 01:11:38.704000,0 days 00:00:06.201000,11762,331,8,100,False,0,car,563.8497222222221,0.09801079313814988,-892,4880,1899,car,0 days 01:11:38.704000
2024-09-01 13:19:22.863,0 days 01:11:38.944000,0 days 00:00:06.441000,11729,329,8,100,False,0,car,585.7830555555555,0.10182333983532851,-874,5097,1900,car,0 days 01:11:38.944000
2024-09-01 13:19:23.223,0 days 01:11:39.304000,0 days 00:00:06.801000,11689,328,8,100,False,0,car,618.5830555555556,0.10752477744934642,-846,5424,1902,car,0 days 01:11:39.304000
2024-09-01 13:19:23.423,0 days 01:11:39.504000,0 days 00:00:07.001000,11612,327,8,100,False,0,car,636.7497222222222,0.11068258588393966,-830,5605,1903,car,0 days 01:11:39.504000
2024-09-01 13:19:23.864,0 days 01:11:39.945000,0 days 00:00:07.442000,11603,325,8,100,False,0,car,676.5622222222222,0.11760296652443011,-794,6022,1905,car,0 days 01:11:39.945000
2024-09-01 13:19:24.024,0 days 01:11:40.105000,0 days 00:00:07.602000,11577,325,8,100,False,0,car,691.0066666666667,0.12011376222166022,-779,6207,1906,car,0 days 01:11:40.105000
2024-09-01 13:19:24.344,0 days 01:11:40.425000,0 days 00:00:07.922000,11499,323,8,84,False,0,car,719.7177777777778,0.12510445151523145,-756,6485,1908,car,0 days 01:11:40.425000
2024-09-01 13:19:24.744,0 days 01:11:40.825000,0 days 00:00:08.322000,10999,312,8,0,True,0,car,754.3844444444444,0.13113036118858368,-726,6828,1910,car,0 days 01:11:40.825000
2024-09-01 13:19:24.904,0 days 01:11:40.985000,0 days 00:00:08.482000,10999,308,8,0,True,0,car,768.0733333333333,0.13350982295703556,-714,6980,1911,car,0 days 01:11:40.985000
