Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:04:51.833,0 days 01:57:07.914000,0 days 00:00:00.106000,11353,318,8,100,False,0,car,9.504444444444442,0.0016512668753432477,-1359.6732669367875,-517.8629001568806,1871.9142133240703,car,0 days 01:57:07.914000
2024-09-01 14:04:52.193,0 days 01:57:08.274000,0 days 00:00:00.466000,11454,321,8,100,False,0,car,41.604444444444454,0.007228201646054781,-1332.9720624708618,-207.76073255104473,1873.9292843285298,car,0 days 01:57:08.274000
2024-09-01 14:04:52.352,0 days 01:57:08.433000,0 days 00:00:00.625000,11454,322,8,100,False,0,car,55.82611111111112,0.009699021189070435,-1324.565834322285,-117.05187648355948,1874.434443018852,car,0 days 01:57:08.433000
2024-09-01 14:04:52.592,0 days 01:57:08.673000,0 days 00:00:00.865000,11567,323,8,100,False,0,car,77.35944444444445,0.013440142540970382,-1310.41261045587,35.872029239447144,1874.9433933561331,car,0 days 01:57:08.673000
2024-09-01 14:04:53.072,0 days 01:57:09.153000,0 days 00:00:01.345000,11621,326,8,100,False,0,car,120.82611111111112,0.020991879759047056,-1272.6377327015898,476.7341578519595,1876.747338689781,car,0 days 01:57:09.153000
2024-09-01 14:04:53.392,0 days 01:57:09.473000,0 days 00:00:01.665000,11664,326,8,100,False,0,car,149.8038888888889,0.02602637123776484,-1248.4227456137219,758.9470650668452,1878.3759757073608,car,0 days 01:57:09.473000
2024-09-01 14:04:53.553,0 days 01:57:09.634000,0 days 00:00:01.826000,11703,328,8,100,False,0,car,164.4727777777778,0.028574889508548282,-1236.2606674135525,901.2954675012969,1879.1441957729498,car,0 days 01:57:09.634000
2024-09-01 14:04:53.793,0 days 01:57:09.874000,0 days 00:00:02.066000,11716,328,8,100,False,0,car,186.33944444444444,0.032373922955678876,-1217.690594407972,1115.7066593508077,1880.9034485346726,car,0 days 01:57:09.874000
2024-09-01 14:04:54.193,0 days 01:57:10.274000,0 days 00:00:02.466000,11782,330,8,100,False,0,car,223.00611111111112,0.038744253431050306,-1177.0582616353086,1592.2783994789238,1882.8282720556506,car,0 days 01:57:10.274000
2024-09-01 14:04:54.593,0 days 01:57:10.674000,0 days 00:00:02.866000,11827,332,8,100,False,0,car,259.895,0.04515319196990883,-1152.5152916729414,1855.0982119796834,1884.1023109044472,car,0 days 01:57:10.674000
2024-09-01 14:04:54.753,0 days 01:57:10.834000,0 days 00:00:03.026000,11858,332,8,100,False,0,car,274.6505555555555,0.04771676738545223,-1136.21039070157,2045.7227704115005,1885.0626834873901,car,0 days 01:57:10.834000
