Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:08:58.434,0 days 02:01:14.515000,0 days 00:00:00.088000,11357,317,8,100,False,0,car,8.008888888888887,0.0013948467591607314,-1368.7261490461656,-620.4093229426257,1871.655390551733,car,0 days 02:01:14.515000
2024-09-01 14:08:58.714,0 days 02:01:14.795000,0 days 00:00:00.368000,11464,320,8,100,False,0,car,32.897777777777776,0.005729553668872217,-1350.375106695613,-409.99713957053206,1872.8333995488645,car,0 days 02:01:14.795000
2024-09-01 14:08:58.994,0 days 02:01:15.075000,0 days 00:00:00.648000,11506,322,8,100,False,0,car,57.94222222222223,0.010091352496769401,-1329.0261403464317,-165.3535368667999,1874.0923724053478,car,0 days 02:01:15.075000
2024-09-01 14:08:59.194,0 days 02:01:15.275000,0 days 00:00:00.848000,11526,323,8,100,False,0,car,75.88666666666667,0.013216598773190851,-1313.3716159959147,13.180432097175874,1874.7340548061413,car,0 days 02:01:15.275000
2024-09-01 14:08:59.394,0 days 02:01:15.475000,0 days 00:00:01.048000,11577,324,8,100,False,0,car,93.88666666666668,0.016351520734678625,-1297.28954214826,190.74894569001913,1875.9113994227096,car,0 days 02:01:15.475000
2024-09-01 14:08:59.594,0 days 02:01:15.675000,0 days 00:00:01.248000,11626,326,8,100,False,0,car,111.9977777777778,0.019505794066299036,-1281.3564446196028,370.00017093239205,1876.7253255660567,car,0 days 02:01:15.675000
2024-09-01 14:08:59.914,0 days 02:01:15.995000,0 days 00:00:01.568000,11709,327,8,100,False,0,car,141.06444444444446,0.024568112492997805,-1257.9562328614713,650.3328336282842,1878.3554098446805,car,0 days 02:01:15.995000
2024-09-01 14:09:00.114,0 days 02:01:16.195000,0 days 00:00:01.768000,11718,328,8,100,False,0,car,159.2866666666667,0.02774173719475086,-1243.2206118993024,821.1931067359072,1878.6804322368805,car,0 days 02:01:16.195000
2024-09-01 14:09:00.354,0 days 02:01:16.435000,0 days 00:00:02.008000,11766,330,8,100,False,0,car,181.2866666666667,0.03157330848101369,-1211.6837301002467,1178.2530789484865,1880.7176940080606,car,0 days 02:01:16.435000
2024-09-01 14:09:00.554,0 days 02:01:16.635000,0 days 00:00:02.208000,11783,329,8,100,False,0,car,199.5644444444445,0.03475660886783307,-1200.8130000574838,1302.875194789982,1881.703188629687,car,0 days 02:01:16.635000
2024-09-01 14:09:00.874,0 days 02:01:16.955000,0 days 00:00:02.528000,11824,331,8,100,False,0,car,228.9866666666667,0.03988085167895629,-1181.070526471497,1532.985443157285,1882.696294022222,car,0 days 02:01:16.955000
2024-09-01 14:09:01.114,0 days 02:01:17.195000,0 days 00:00:02.768000,11845,332,8,100,False,0,car,251.12,0.04373564460937828,-1162.7427730287757,1749.3658276009457,1883.8594262216702,car,0 days 02:01:17.195000
2024-09-01 14:09:01.394,0 days 02:01:17.475000,0 days 00:00:03.048000,11897,333,8,100,False,0,car,277.02000000000004,0.048246448987296804,-1128.8176669263796,2149.452184235356,1886.349013922511,car,0 days 02:01:17.475000
2024-09-01 14:09:01.593,0 days 02:01:17.674000,0 days 00:00:03.247000,11929,334,8,100,False,0,car,295.4827777777778,0.05146196940538702,-1122.9910504131394,2216.1562625339093,1885.887191498872,car,0 days 02:01:17.674000
2024-09-01 14:09:01.913,0 days 02:01:17.994000,0 days 00:00:03.567000,11960,335,8,100,False,0,car,325.26055555555564,0.0566481366009347,-1096.7377022449923,2515.0308060827037,1888.0205484916132,car,0 days 02:01:17.994000
2024-09-01 14:09:02.193,0 days 02:01:18.274000,0 days 00:00:03.847000,11961,336,8,100,False,0,car,351.39388888888897,0.06119957885613176,-1074.2398705711898,2774.4012628282517,1889.3730255815344,car,0 days 02:01:18.274000
2024-09-01 14:09:02.353,0 days 02:01:18.434000,0 days 00:00:04.007000,12020,337,8,100,False,0,car,366.3716666666667,0.0638081435500117,-1061.1844483302145,2923.4323712126925,1890.1056050552584,car,0 days 02:01:18.434000
2024-09-01 14:09:02.553,0 days 02:01:18.634000,0 days 00:00:04.207000,12030,337,8,100,False,0,car,385.09388888888896,0.06706884941736165,-1045.759910926383,3109.794900939085,1891.013125185346,car,0 days 02:01:18.634000
2024-09-01 14:09:02.953,0 days 02:01:19.034000,0 days 00:00:04.607000,12033,338,8,100,False,0,car,422.64944444444455,0.07360961252219415,-1012.9321767041558,3484.647385119303,1892.6538045623497,car,0 days 02:01:19.034000
2024-09-01 14:09:03.233,0 days 02:01:19.314000,0 days 00:00:04.887000,12012,338,8,100,False,0,car,448.9383333333334,0.0781881466955769,-991.0535278406214,3746.639638174858,1894.1536882899507,car,0 days 02:01:19.314000
2024-09-01 14:09:03.474,0 days 02:01:19.555000,0 days 00:00:05.128000,11991,337,8,100,False,0,car,471.49861111111125,0.0821172972657336,-972.5711917193332,3959.7312404654785,1895.3424230873202,car,0 days 02:01:19.555000
2024-09-01 14:09:03.834,0 days 02:01:19.915000,0 days 00:00:05.488000,11985,336,8,100,False,0,car,505.09861111111127,0.0879691515938441,-932.2225336980966,4421.317546266885,1897.6947092691196,car,0 days 02:01:19.915000
2024-09-01 14:09:04.194,0 days 02:01:20.275000,0 days 00:00:05.848000,11915,335,8,100,False,0,car,538.5986111111113,0.09380358968883523,-911.958805616244,4655.959955774287,1898.8702903017836,car,0 days 02:01:20.275000
2024-09-01 14:09:04.474,0 days 02:01:20.555000,0 days 00:00:06.128000,11880,334,8,100,False,0,car,564.576388888889,0.09832794002584659,-891.1546769634356,4899.619894168563,1899.9297996288983,car,0 days 02:01:20.555000
2024-09-01 14:09:04.834,0 days 02:01:20.915000,0 days 00:00:06.488000,11889,333,8,100,False,0,car,597.8763888888891,0.10412754565459897,-853.9177270205272,5333.515746861276,1901.9104881542555,car,0 days 02:01:20.915000
2024-09-01 14:09:05.034,0 days 02:01:21.115000,0 days 00:00:06.688000,11881,332,8,100,False,0,car,616.3208333333334,0.10733987309661729,-835.2942611955425,5550.890240921082,1902.930242168101,car,0 days 02:01:21.115000
2024-09-01 14:09:05.354,0 days 02:01:21.435000,0 days 00:00:07.008000,11751,332,8,100,False,0,car,645.8319444444446,0.11247959700384663,-820.5954929486718,5721.581588270288,1904.0868745762323,car,0 days 02:01:21.435000
2024-09-01 14:09:05.634,0 days 02:01:21.715000,0 days 00:00:07.288000,11762,330,8,100,False,0,car,671.4986111111114,0.11694976350448662,-798.074491284103,5987.00118995457,1905.4668169486317,car,0 days 02:01:21.715000
2024-09-01 14:09:05.874,0 days 02:01:21.955000,0 days 00:00:07.528000,11694,330,8,100,False,0,car,693.4986111111112,0.12078133479074943,-767.7683679682452,6339.381323669152,1907.6627208174145,car,0 days 02:01:21.955000
2024-09-01 14:09:06.074,0 days 02:01:22.155000,0 days 00:00:07.728000,11709,328,8,100,False,0,car,711.7208333333335,0.12395495949250249,-756.1156113011943,6476.136382204804,1908.4419236015553,car,0 days 02:01:22.155000
2024-09-01 14:09:06.354,0 days 02:01:22.435000,0 days 00:00:08.008000,11660,327,8,100,False,0,car,737.1541666666668,0.12838448811586392,-736.7229393181933,6711.61247409935,1909.8852118652978,car,0 days 02:01:22.435000
2024-09-01 14:09:06.554,0 days 02:01:22.635000,0 days 00:00:08.208000,11607,327,8,100,False,0,car,755.3208333333336,0.13154843713255066,-716.3222158102774,6956.391859482033,1911.1801816522989,car,0 days 02:01:22.635000
2024-09-01 14:09:06.954,0 days 02:01:23.035000,0 days 00:00:08.608000,10849,307,8,1,True,0,car,789.4319444444446,0.1374893077632713,-695.2851496407053,7203.4837124978285,1911.8964351450525,car,0 days 02:01:23.035000
2024-09-01 14:09:07.114,0 days 02:01:23.195000,0 days 00:00:08.768000,10009,290,8,0,True,0,car,802.3208333333336,0.13973406669865762,-681.8497977885341,7366.182930392277,1912.9252597293935,car,0 days 02:01:23.195000
2024-09-01 14:09:07.514,0 days 02:01:23.595000,0 days 00:00:09.168000,10106,227,7,0,True,0,car,827.5430555555557,0.144126827718767,-654.0850114667768,7699.521028348969,1914.6340460022243,car,0 days 02:01:23.595000
2024-09-01 14:09:07.914,0 days 02:01:23.995000,0 days 00:00:09.568000,10321,177,7,0,True,0,car,847.2097222222224,0.14755202023224437,-641.2167634006935,7837.520079519682,1915.5071446200957,car,0 days 02:01:23.995000
2024-09-01 14:09:08.393,0 days 02:01:24.474000,0 days 00:00:10.047000,10822,134,7,0,True,0,car,865.0391666666668,0.15065723784057855,-615.2899525083377,8014.035938139539,1916.9345579200472,car,0 days 02:01:24.474000
2024-09-01 14:09:08.633,0 days 02:01:24.714000,0 days 00:00:10.287000,9813,122,5,0,True,0,car,873.1725000000001,0.15207375813428783,-594.1811264187413,8090.495828440356,1917.8892671633496,car,0 days 02:01:24.714000
2024-09-01 14:09:08.873,0 days 02:01:24.954000,0 days 00:00:10.527000,8801,109,3,0,True,0,car,880.4391666666668,0.15333933774096253,-562.7015856811312,8163.368584128322,1918.0274310446785,car,0 days 02:01:24.954000
2024-09-01 14:09:09.233,0 days 02:01:25.314000,0 days 00:00:10.887000,7970,103,2,0,True,0,car,890.7391666666668,0.15513320975225833,-506.55501617100595,8241.44748391439,1919.0264773726908,car,0 days 02:01:25.314000
2024-09-01 14:09:09.393,0 days 02:01:25.474000,0 days 00:00:11.047000,7767,96,2,0,True,0,car,895.0058333333335,0.15587630236535172,-476.04179561511023,8267.444615533932,1918.9218235315568,car,0 days 02:01:25.474000
2024-09-01 14:09:09.713,0 days 02:01:25.794000,0 days 00:00:11.367000,7202,89,2,0,True,0,car,902.9169444444447,0.15725411991879573,-376.81496027156004,8309.298288749551,1920.2338424416407,car,0 days 02:01:25.794000
2024-09-01 14:09:09.994,0 days 02:01:26.075000,0 days 00:00:11.648000,6677,82,2,0,True,0,car,909.3175000000002,0.1583688555952865,-298.81235387653044,8322.633182253267,1920.0325076484728,car,0 days 02:01:26.075000
2024-09-01 14:09:10.394,0 days 02:01:26.475000,0 days 00:00:12.048000,6536,76,2,1,False,0,car,917.7619444444447,0.15983955972536718,-250.50108630829556,8337.843233181862,1919.9461762432202,car,0 days 02:01:26.475000
2024-09-01 14:09:10.594,0 days 02:01:26.675000,0 days 00:00:12.248000,6774,75,2,10,False,0,car,921.9286111111113,0.16056523610534118,-215.19543355499866,8358.49459286603,1920.4373155777885,car,0 days 02:01:26.675000
2024-09-01 14:09:10.794,0 days 02:01:26.875000,0 days 00:00:12.448000,6180,75,2,0,True,0,car,926.095277777778,0.1612909124853152,-188.49340388868998,8385.996891061164,1921.0227210085504,car,0 days 02:01:26.875000
2024-09-01 14:09:11.114,0 days 02:01:27.195000,0 days 00:00:12.768000,5634,70,2,0,True,0,car,932.3175000000002,0.1623745892127431,-160.09316933719245,8442.17610143212,1921.8744018850061,car,0 days 02:01:27.195000
2024-09-01 14:09:11.434,0 days 02:01:27.515000,0 days 00:00:13.088000,4994,65,2,0,False,0,car,938.0952777777779,0.1633808604596404,-145.8822124555395,8509.445916806862,1921.971597172629,car,0 days 02:01:27.515000
2024-09-01 14:09:11.674,0 days 02:01:27.755000,0 days 00:00:13.328000,5355,62,2,13,False,0,car,942.2286111111113,0.16410073142857462,-142.4401308537007,8547.553670613559,1922.644205147725,car,0 days 02:01:27.755000
2024-09-01 14:09:11.874,0 days 02:01:27.955000,0 days 00:00:13.528000,6223,62,2,21,False,0,car,945.6730555555557,0.16470062390268647,-141.89220080064155,8579.016432092776,1923.0441777163742,car,0 days 02:01:27.955000
2024-09-01 14:09:12.274,0 days 02:01:28.355000,0 days 00:00:13.928000,6239,68,2,29,False,0,car,953.2286111111113,0.16601651707170603,-146.12591925256436,8652.341316697111,1922.8546879997493,car,0 days 02:01:28.355000
2024-09-01 14:09:12.634,0 days 02:01:28.715000,0 days 00:00:14.288000,7302,74,2,45,False,0,car,960.6286111111112,0.1673053183225399,-158.42152234212554,8723.305421498158,1924.0491190695416,car,0 days 02:01:28.715000
2024-09-01 14:09:12.874,0 days 02:01:28.955000,0 days 00:00:14.528000,8051,83,2,54,False,0,car,966.1619444444445,0.1682690165551454,-170.09368156037675,8777.176786794518,1923.8736355948968,car,0 days 02:01:28.955000
2024-09-01 14:09:13.034,0 days 02:01:29.115000,0 days 00:00:14.688000,8587,87,2,58,False,0,car,970.0286111111112,0.16894244423576127,-179.12933647865285,8812.043875062176,1924.8224552770369,car,0 days 02:01:29.115000
2024-09-01 14:09:13.194,0 days 02:01:29.275000,0 days 00:00:14.848000,9229,95,2,62,False,0,car,974.2508333333334,0.1696777963008016,-195.67068368355905,8876.500372657032,1925.0855530220067,car,0 days 02:01:29.275000
2024-09-01 14:09:13.434,0 days 02:01:29.515000,0 days 00:00:15.088000,10042,103,2,71,False,0,car,981.1175000000001,0.1708737109749988,-216.4241618523686,8955.631203934478,1924.9454059812501,car,0 days 02:01:29.515000
2024-09-01 14:09:13.674,0 days 02:01:29.755000,0 days 00:00:15.328000,11142,117,2,75,False,0,car,988.9175,0.17223217715831016,-228.00300179540613,8996.02913305211,1925.0160221259594,car,0 days 02:01:29.755000
2024-09-01 14:09:13.954,0 days 02:01:30.035000,0 days 00:00:15.608000,10198,130,3,88,False,0,car,999.0286111111112,0.17399315184038047,-251.79335000586588,9087.783207612958,1925.197736328238,car,0 days 02:01:30.035000
2024-09-01 14:09:14.154,0 days 02:01:30.235000,0 days 00:00:15.808000,11210,141,3,94,False,0,car,1006.8619444444445,0.1753574234347316,-270.32301390113685,9161.114796811557,1926.0491039609512,car,0 days 02:01:30.235000
2024-09-01 14:09:14.314,0 days 02:01:30.395000,0 days 00:00:15.968000,11572,146,3,100,False,0,car,1013.3508333333334,0.17648754345047782,-286.3892635373754,9224.238845839303,1926.0190950967844,car,0 days 02:01:30.395000
2024-09-01 14:09:14.596,0 days 02:01:30.677000,0 days 00:00:16.250000,11259,162,3,100,False,0,car,1026.0408333333335,0.17869766343332671,-315.4542661557259,9344.205027947286,1926.3371017665868,car,0 days 02:01:30.677000
2024-09-01 14:09:14.993,0 days 02:01:31.074000,0 days 00:00:16.647000,11711,180,4,100,False,0,car,1045.8908333333334,0.18215478570752294,-356.28383288418496,9530.425245878947,1928.0027451477345,car,0 days 02:01:31.074000
2024-09-01 14:09:15.313,0 days 02:01:31.394000,0 days 00:00:16.967000,10787,191,4,100,False,0,car,1062.8686111111112,0.18511167506379042,-389.076478437516,9721.558276526941,1929.108818415966,car,0 days 02:01:31.394000
2024-09-01 14:09:15.473,0 days 02:01:31.554000,0 days 00:00:17.127000,10887,199,5,100,False,0,car,1071.7130555555557,0.18665204412634862,-403.8136429830374,9827.512616726037,1930.29324944693,car,0 days 02:01:31.554000
2024-09-01 14:09:15.713,0 days 02:01:31.794000,0 days 00:00:17.367000,11319,207,5,100,False,0,car,1085.5130555555559,0.18905548429682262,-412.6669176005306,9923.536078541461,1929.9316914883645,car,0 days 02:01:31.794000
2024-09-01 14:09:15.953,0 days 02:01:32.034000,0 days 00:00:17.607000,11788,216,5,100,False,0,car,1099.9130555555557,0.1915634218660128,-420.4317886918959,10063.412889603958,1930.7437333907517,car,0 days 02:01:32.034000
2024-09-01 14:09:16.233,0 days 02:01:32.314000,0 days 00:00:17.887000,10655,222,5,100,False,0,car,1117.1797222222224,0.19457062478462514,-425.80543311053475,10207.746162142977,1931.870652458148,car,0 days 02:01:32.314000
2024-09-01 14:09:16.433,0 days 02:01:32.514000,0 days 00:00:18.087000,11014,228,6,100,False,0,car,1129.846388888889,0.19677668097974613,-427.19364684925404,10483.691929624178,1933.6058297823179,car,0 days 02:01:32.514000
2024-09-01 14:09:16.714,0 days 02:01:32.795000,0 days 00:00:18.368000,11319,236,6,100,False,0,car,1148.2675,0.1999849446340366,-423.59486256548274,10610.492407191106,1933.8055127713042,car,0 days 02:01:32.795000
2024-09-01 14:09:16.914,0 days 02:01:32.995000,0 days 00:00:18.568000,11567,241,6,100,False,0,car,1161.656388888889,0.20231678473501982,-419.6755221453866,10686.967608520561,1934.2108398256357,car,0 days 02:01:32.995000
2024-09-01 14:09:17.234,0 days 02:01:33.315000,0 days 00:00:18.888000,11872,249,6,100,False,0,car,1183.7897222222225,0.20617157766544186,-409.54378592293983,10878.13318411628,1934.9784605557525,car,0 days 02:01:33.315000
2024-09-01 14:09:17.514,0 days 02:01:33.595000,0 days 00:00:19.168000,10609,254,7,100,False,0,car,1203.545277777778,0.20961225127502534,-392.7185294685286,11078.196360276,1935.7335146857808,car,0 days 02:01:33.595000
