Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:42:16.148,0 days 01:34:32.229000,0 days 00:00:00.206000,11355,318,8,100,False,0,car,18.258333333333333,0.003178578671925709,-1353,-449,1872,car,0 days 01:34:32.229000
2024-09-01 13:42:16.308,0 days 01:34:32.389000,0 days 00:00:00.366000,11409,319,8,100,False,0,car,32.43611111111111,0.005646776685239085,-1344,-338,1872,car,0 days 01:34:32.389000
2024-09-01 13:42:16.468,0 days 01:34:32.549000,0 days 00:00:00.526000,11464,320,8,100,False,0,car,46.65833333333333,0.008122711996399837,-1335,-244,1873,car,0 days 01:34:32.549000
2024-09-01 13:42:16.708,0 days 01:34:32.789000,0 days 00:00:00.766000,11501,321,8,100,False,0,car,68.05833333333334,0.011848220909912034,-1319,-52,1874,car,0 days 01:34:32.789000
2024-09-01 13:42:16.868,0 days 01:34:32.949000,0 days 00:00:00.926000,11528,323,8,100,False,0,car,82.41388888888889,0.01434736811461492,-1304,114,1875,car,0 days 01:34:32.949000
2024-09-01 13:42:17.028,0 days 01:34:33.109000,0 days 00:00:01.086000,11580,323,8,100,False,0,car,96.76944444444445,0.016846515319317804,-1288,281,1876,car,0 days 01:34:33.109000
2024-09-01 13:42:17.349,0 days 01:34:33.430000,0 days 00:00:01.407000,11632,325,8,100,False,0,pos,125.7486111111111,0.02189147530636557,-1268,530,1877,car,0 days 01:34:33.430000
2024-09-01 13:42:17.788,0 days 01:34:33.869000,0 days 00:00:01.846000,11679,327,8,100,False,0,car,165.62444444444444,0.028833427293144077,-1230,963,1879,car,0 days 01:34:33.869000
2024-09-01 13:42:17.988,0 days 01:34:34.069000,0 days 00:00:02.046000,11741,328,8,100,False,0,car,183.84666666666664,0.03200571941056879,-1217,1111,1880,car,0 days 01:34:34.069000
2024-09-01 13:42:18.188,0 days 01:34:34.269000,0 days 00:00:02.246000,11761,330,8,100,False,0,car,202.17999999999998,0.03519735477261195,-1200,1309,1881,car,0 days 01:34:34.269000
2024-09-01 13:42:18.429,0 days 01:34:34.510000,0 days 00:00:02.487000,11775,331,8,100,False,0,car,224.3386111111111,0.03905492968875657,-1175,1600,1883,car,0 days 01:34:34.510000
2024-09-01 13:42:18.749,0 days 01:34:34.830000,0 days 00:00:02.807000,11875,332,8,100,False,0,car,253.8497222222222,0.04419249545941513,-1158,1798,1884,car,0 days 01:34:34.830000
2024-09-01 13:42:19.028,0 days 01:34:35.109000,0 days 00:00:03.086000,11887,333,8,100,False,0,car,279.6572222222222,0.048685302528829424,-1136,2062,1885,car,0 days 01:34:35.109000
2024-09-01 13:42:19.228,0 days 01:34:35.309000,0 days 00:00:03.286000,11887,333,8,100,False,0,car,298.1572222222222,0.051905952757800244,-1119,2246,1886,car,0 days 01:34:35.309000
2024-09-01 13:42:19.548,0 days 01:34:35.629000,0 days 00:00:03.606000,11961,335,8,100,False,0,car,327.93499999999995,0.057089942315543075,-1096,2509,1887,car,0 days 01:34:35.629000
2024-09-01 13:42:19.708,0 days 01:34:35.789000,0 days 00:00:03.766000,11989,336,8,100,False,0,car,342.8683333333333,0.05968967439226187,-1085,2648,1888,car,0 days 01:34:35.789000
2024-09-01 13:42:20.028,0 days 01:34:36.109000,0 days 00:00:04.086000,12006,336,8,100,False,0,car,372.73499999999996,0.06488913854569944,-1057,2968,1890,car,0 days 01:34:36.109000
2024-09-01 13:42:20.388,0 days 01:34:36.469000,0 days 00:00:04.446000,12020,337,8,100,False,0,car,406.4349999999999,0.07075594463847332,-1023,3370,1892,car,0 days 01:34:36.469000
2024-09-01 13:42:20.628,0 days 01:34:36.709000,0 days 00:00:04.686000,12054,338,8,100,False,0,car,428.96833333333325,0.07467875464709364,-1010,3518,1892,car,0 days 01:34:36.709000
2024-09-01 13:42:20.868,0 days 01:34:36.949000,0 days 00:00:04.926000,12083,338,8,100,False,0,car,451.5016666666666,0.07860156465571395,-992,3735,1893,car,0 days 01:34:36.949000
2024-09-01 13:42:21.148,0 days 01:34:37.229000,0 days 00:00:05.206000,12080,340,8,100,False,0,car,477.94611111111107,0.08320525687490349,-969,3995,1895,car,0 days 01:34:37.229000
2024-09-01 13:42:21.388,0 days 01:34:37.469000,0 days 00:00:05.446000,12141,339,8,100,False,0,car,500.54611111111103,0.08713967283029486,-946,4257,1896,car,0 days 01:34:37.469000
2024-09-01 13:42:21.748,0 days 01:34:37.829000,0 days 00:00:05.806000,12080,339,8,100,False,0,car,534.4461111111111,0.09304129676338196,-916,4610,1898,car,0 days 01:34:37.829000
2024-09-01 13:42:21.988,0 days 01:34:38.069000,0 days 00:00:06.046000,12042,338,8,100,False,0,car,556.9794444444444,0.09696410677200228,-901,4787,1898,car,0 days 01:34:38.069000
2024-09-01 13:42:22.228,0 days 01:34:38.309000,0 days 00:00:06.286000,12038,338,8,100,False,0,car,579.5127777777777,0.10088691678062259,-882,5003,1900,car,0 days 01:34:38.309000
2024-09-01 13:42:22.588,0 days 01:34:38.669000,0 days 00:00:06.646000,11958,336,8,100,False,0,car,613.1127777777778,0.10673631395323986,-842,5478,1902,car,0 days 01:34:38.669000
2024-09-01 13:42:22.948,0 days 01:34:39.029000,0 days 00:00:07.006000,11910,334,8,100,False,0,car,646.5127777777777,0.11255089328554395,-823,5682,1904,car,0 days 01:34:39.029000
2024-09-01 13:42:23.388,0 days 01:34:39.469000,0 days 00:00:07.446000,11812,332,8,100,False,0,car,687.0905555555555,0.11961504622019947,-781,6177,1906,car,0 days 01:34:39.469000
