Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:13:06.114,0 days 02:05:22.195000,0 days 00:00:00.057000,11397,318,8,100,False,0,car,5.136666666666663,0.0008920257614647275,-1370.1006414061114,-636.2051296339364,1871.5135925537254,car,0 days 02:05:22.195000
2024-09-01 14:13:06.394,0 days 02:05:22.475000,0 days 00:00:00.337000,11417,320,8,100,False,0,car,30.025555555555552,0.00521419254857481,-1349.9798192030648,-397.40417720978814,1873.2062215607398,car,0 days 02:05:22.475000
2024-09-01 14:13:06.714,0 days 02:05:22.795000,0 days 00:00:00.657000,11477,322,8,100,False,0,car,58.647777777777776,0.010184684353751404,-1316.3835729205698,-22.02900936853341,1874.6480860678712,car,0 days 02:05:22.795000
2024-09-01 14:13:06.875,0 days 02:05:22.956000,0 days 00:00:00.818000,11523,323,8,100,False,0,car,73.09305555555555,0.012693229436676466,-1300.027533296324,161.08945517945224,1875.3041220883647,car,0 days 02:05:22.956000
2024-09-01 14:13:07.195,0 days 02:05:23.276000,0 days 00:00:01.138000,11598,325,8,100,False,0,car,101.98194444444444,0.017710030171714953,-1286.3850549346164,313.311347687379,1876.3079255090324,car,0 days 02:05:23.276000
2024-09-01 14:13:07.515,0 days 02:05:23.596000,0 days 00:00:01.458000,11639,327,8,100,False,0,car,131.04861111111111,0.022757703526661375,-1261.1229414651932,610.8751491459354,1877.6697875427728,car,0 days 02:05:23.596000
2024-09-01 14:13:07.715,0 days 02:05:23.796000,0 days 00:00:01.658000,11693,328,8,100,False,0,car,149.27083333333334,0.025922147067224115,-1245.3165433561267,791.1388403223498,1878.4324057475087,car,0 days 02:05:23.796000
2024-09-01 14:13:07.955,0 days 02:05:24.036000,0 days 00:00:01.898000,11744,328,8,100,False,0,car,171.13750000000002,0.0297194793158994,-1226.6055439979293,1009.1324766129226,1879.7801760736534,car,0 days 02:05:24.036000
2024-09-01 14:13:08.155,0 days 02:05:24.236000,0 days 00:00:02.098000,11779,330,8,100,False,0,car,189.47083333333336,0.032903218243904596,-1210.519197720603,1191.4800500251074,1881.0334934546365,car,0 days 02:05:24.236000
2024-09-01 14:13:08.355,0 days 02:05:24.436000,0 days 00:00:02.298000,11780,330,8,100,False,0,car,207.8041666666667,0.036086957171909795,-1195.0789557374321,1374.1795777819216,1881.947938304728,car,0 days 02:05:24.436000
