Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:38:05.147,0 days 01:30:21.228000,0 days 00:00:00.177000,11331,317,8,100,False,0,car,15.704999999999995,0.002719623760847432,-1359.385848310729,-508.9803886199729,1871.7393783733035,car,0 days 01:30:21.228000
2024-09-01 13:38:05.547,0 days 01:30:21.628000,0 days 00:00:00.577000,11420,320,8,100,False,0,car,51.26055555555554,0.008876754210960123,-1329.460759701113,-168.83576727491328,1873.557167412511,car,0 days 01:30:21.628000
2024-09-01 13:38:05.707,0 days 01:30:21.788000,0 days 00:00:00.737000,11466,320,8,100,False,0,car,65.48277777777777,0.0113396063910052,-1320.251848423453,-67.22816726284493,1874.2151501884252,car,0 days 01:30:21.788000
2024-09-01 13:38:05.907,0 days 01:30:21.988000,0 days 00:00:00.937000,11466,322,8,100,False,0,car,83.37166666666667,0.01443741264871815,-1303.6682293235772,115.7712044494554,1875.3521250460426,car,0 days 01:30:21.988000
2024-09-01 13:38:06.187,0 days 01:30:22.268000,0 days 00:00:01.217000,11561,324,8,100,False,0,car,108.57166666666667,0.018801278855235522,-1282.679579045445,363.01911796620357,1876.0606024280003,car,0 days 01:30:22.268000
2024-09-01 13:38:06.547,0 days 01:30:22.628000,0 days 00:00:01.577000,11628,326,8,100,False,0,car,141.17166666666665,0.024446597836682595,-1247.2591612181834,771.5939378165122,1878.8165571677382,car,0 days 01:30:22.628000
2024-09-01 13:38:06.827,0 days 01:30:22.908000,0 days 00:00:01.857000,11711,327,8,100,False,0,car,166.605,0.02885087021177883,-1228.7574739599481,980.3501264795483,1879.7652792781716,car,0 days 01:30:22.908000
2024-09-01 13:38:06.987,0 days 01:30:23.068000,0 days 00:00:02.017000,11723,328,8,100,False,0,car,181.18277777777777,0.03137529369632504,-1219.8376966848086,1083.925922301644,1880.051672216645,car,0 days 01:30:23.068000
2024-09-01 13:38:07.187,0 days 01:30:23.268000,0 days 00:00:02.217000,11750,329,8,100,False,0,car,199.46055555555557,0.0345404435683361,-1204.752980869441,1267.3884748978194,1880.894632710386,car,0 days 01:30:23.268000
2024-09-01 13:38:07.347,0 days 01:30:23.428000,0 days 00:00:02.377000,11765,329,8,100,False,0,car,214.08277777777778,0.03707256346594494,-1191.900223010168,1414.05430029123,1881.6835021051133,car,0 days 01:30:23.428000
2024-09-01 13:38:07.587,0 days 01:30:23.668000,0 days 00:00:02.617000,11820,331,8,100,False,0,car,236.14944444444447,0.04089383255154613,-1173.1635610186993,1633.084653205795,1882.986863170543,car,0 days 01:30:23.668000
2024-09-01 13:38:07.747,0 days 01:30:23.828000,0 days 00:00:02.777000,11832,332,8,100,False,0,car,250.90500000000003,0.0434490416883429,-1159.2205140569922,1793.819414860204,1884.2183733094842,car,0 days 01:30:23.828000
2024-09-01 13:38:07.948,0 days 01:30:24.029000,0 days 00:00:02.978000,11871,332,8,100,False,0,car,269.4416666666667,0.04665902316644384,-1143.1738539902158,1975.956695653914,1885.2796226434846,car,0 days 01:30:24.029000
2024-09-01 13:38:08.227,0 days 01:30:24.308000,0 days 00:00:03.257000,11929,333,8,100,False,0,car,295.2491666666667,0.051128089719011185,-1122.356871465287,2214.3088336430974,1885.848243505272,car,0 days 01:30:24.308000
2024-09-01 13:38:08.468,0 days 01:30:24.549000,0 days 00:00:03.498000,11957,334,8,100,False,0,car,317.6086111111112,0.05500005892566253,-1092.8422752288184,2563.422518673762,1888.173407671149,car,0 days 01:30:24.549000
2024-09-01 13:38:08.628,0 days 01:30:24.709000,0 days 00:00:03.658000,11952,335,8,100,False,0,car,332.49750000000006,0.05757835730164721,-1077.7555246204986,2739.253468208093,1889.304560946753,car,0 days 01:30:24.709000
2024-09-01 13:38:08.988,0 days 01:30:25.069000,0 days 00:00:04.018000,11972,336,8,100,False,0,car,366.0975,0.0633968455770037,-1057.9863351946078,2968.240202122889,1889.9492658075883,car,0 days 01:30:25.069000
2024-09-01 13:38:09.268,0 days 01:30:25.349000,0 days 00:00:04.298000,11981,336,8,100,False,0,car,392.2308333333334,0.06792233645783653,-1039.4588121144754,3184.9573555155794,1890.7499051254206,car,0 days 01:30:25.349000
2024-09-01 13:38:09.508,0 days 01:30:25.589000,0 days 00:00:04.538000,12008,336,8,100,False,0,car,414.63083333333344,0.07180132864140754,-1019.7921900100362,3411.5047912732,1892.3211281239576,car,0 days 01:30:25.589000
2024-09-01 13:38:09.868,0 days 01:30:25.949000,0 days 00:00:04.898000,11976,336,8,100,False,0,car,448.2308333333334,0.07761981691676403,-990.5913100110859,3745.4623731405795,1893.9021470369303,car,0 days 01:30:25.949000
2024-09-01 13:38:10.027,0 days 01:30:26.108000,0 days 00:00:05.057000,11959,336,8,100,False,0,car,463.0708333333335,0.08018964923837983,-979.0928945860053,3893.079188846395,1894.7769505686056,car,0 days 01:30:26.108000
2024-09-01 13:38:10.227,0 days 01:30:26.308000,0 days 00:00:05.257000,11894,335,8,100,False,0,car,481.6819444444445,0.08341252220836068,-961.1420473952551,4078.112726648991,1895.2204462313575,car,0 days 01:30:26.308000
2024-09-01 13:38:10.467,0 days 01:30:26.548000,0 days 00:00:05.497000,11920,335,8,100,False,0,car,504.0152777777779,0.08727996977233772,-942.6548512611961,4300.602145827265,1896.829049752077,car,0 days 01:30:26.548000
2024-09-01 13:38:10.667,0 days 01:30:26.748000,0 days 00:00:05.697000,11885,334,8,100,False,0,car,522.5708333333334,0.09049322222599028,-926.5123569140858,4486.6462074500105,1898.0948660557906,car,0 days 01:30:26.748000
2024-09-01 13:38:10.907,0 days 01:30:26.988000,0 days 00:00:05.937000,11890,334,8,100,False,0,car,544.8375000000001,0.09434912517037335,-908.0793958282395,4709.07451980845,1898.9960544330506,car,0 days 01:30:26.988000
2024-09-01 13:38:11.107,0 days 01:30:27.188000,0 days 00:00:06.137000,11870,333,8,100,False,0,car,563.3375,0.09755275710769759,-891.7627558998707,4893.157074399532,1899.892942173635,car,0 days 01:30:27.188000
2024-09-01 13:38:11.347,0 days 01:30:27.428000,0 days 00:00:06.377000,11843,333,8,100,False,0,car,585.5375,0.10139711543248671,-872.416050524404,5115.733204206692,1901.0867593812175,car,0 days 01:30:27.428000
2024-09-01 13:38:11.707,0 days 01:30:27.788000,0 days 00:00:06.737000,11776,331,8,100,False,0,car,618.6375,0.1071290190608885,-843.4240527944116,5456.616686089254,1902.6499410486133,car,0 days 01:30:27.788000
2024-09-01 13:38:11.867,0 days 01:30:27.948000,0 days 00:00:06.897000,11734,331,8,100,False,0,car,633.3486111111112,0.10967653178462262,-832.2423253274897,5587.147611612486,1903.3550153344966,car,0 days 01:30:27.948000
2024-09-01 13:38:12.027,0 days 01:30:28.108000,0 days 00:00:07.057000,11704,330,8,100,False,0,car,648.0152777777778,0.1122163480952941,-819.604364772217,5735.8598188909955,1904.0740078040812,car,0 days 01:30:28.108000
2024-09-01 13:38:12.187,0 days 01:30:28.268000,0 days 00:00:07.217000,11704,329,8,100,False,0,car,662.6374999999999,0.11474846799290293,-806.9878510096063,5874.705689758592,1904.7349698141375,car,0 days 01:30:28.268000
2024-09-01 13:38:12.507,0 days 01:30:28.588000,0 days 00:00:07.537000,11676,328,8,100,False,0,car,691.7930555555555,0.11979731496199535,-770.6281096009479,6306.24248124469,1907.6937352662733,car,0 days 01:30:28.588000
2024-09-01 13:38:12.707,0 days 01:30:28.788000,0 days 00:00:07.737000,11536,327,8,18,False,0,car,709.9597222222221,0.1229432238013498,-758.938598145304,6446.84477348771,1908.621490279173,car,0 days 01:30:28.788000
2024-09-01 13:38:12.947,0 days 01:30:29.028000,0 days 00:00:07.977000,11277,321,8,0,False,0,car,731.3597222222221,0.12664904669101137,-746.5048203401648,6598.8813283230675,1909.4299278267085,car,0 days 01:30:29.028000
