Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:06:30.581,0 days 00:58:46.662000,0 days 00:00:00.159000,11278,315,8,100,False,14,car,13.912777777777778,0.002413378731669878,-1360,-524,1871,car,0 days 00:58:46.662000
2024-09-01 13:06:30.981,0 days 00:58:47.062000,0 days 00:00:00.559000,11453,320,8,100,False,12,car,49.468333333333334,0.008581019941863234,-1332,-199,1873,car,0 days 00:58:47.062000
2024-09-01 13:06:31.181,0 days 00:58:47.262000,0 days 00:00:00.759000,11487,321,8,100,False,12,car,67.30166666666666,0.011674477486350837,-1317,-38,1874,car,0 days 00:58:47.262000
2024-09-01 13:06:31.341,0 days 00:58:47.422000,0 days 00:00:00.919000,11553,323,8,100,False,12,car,81.65722222222222,0.014164662624966403,-1305,101,1875,car,0 days 00:58:47.422000
2024-09-01 13:06:31.501,0 days 00:58:47.582000,0 days 00:00:01.079000,11683,325,8,100,False,12,car,96.10166666666666,0.016670266866607452,-1291,261,1876,car,0 days 00:58:47.582000
2024-09-01 13:06:31.741,0 days 00:58:47.822000,0 days 00:00:01.319000,11737,327,8,100,False,12,car,117.90166666666666,0.020451801883607255,-1265,557,1877,car,0 days 00:58:47.822000
2024-09-01 13:06:32.181,0 days 00:58:48.262000,0 days 00:00:01.759000,11844,331,8,100,False,12,car,158.35722222222222,0.027469421148080382,-1239,862,1879,car,0 days 00:58:48.262000
2024-09-01 13:06:32.581,0 days 00:58:48.662000,0 days 00:00:02.159000,11993,335,8,100,False,12,car,195.57944444444445,0.03392617054000155,-1197,1349,1881,car,0 days 00:58:48.662000
2024-09-01 13:06:32.861,0 days 00:58:48.942000,0 days 00:00:02.439000,12021,336,8,100,False,12,car,221.7127777777778,0.03845938682949367,-1184,1501,1882,car,0 days 00:58:48.942000
2024-09-01 13:06:33.061,0 days 00:58:49.142000,0 days 00:00:02.639000,12125,339,8,100,False,12,car,240.54611111111112,0.04172630928301796,-1163,1742,1883,car,0 days 00:58:49.142000
2024-09-01 13:06:33.261,0 days 00:58:49.342000,0 days 00:00:02.839000,12152,340,8,100,False,12,car,259.435,0.04500286867593318,-1143,1979,1885,car,0 days 00:58:49.342000
2024-09-01 13:06:33.501,0 days 00:58:49.582000,0 days 00:00:03.079000,12168,341,8,100,False,12,car,282.16833333333335,0.04894630427470056,-1133,2095,1886,car,0 days 00:58:49.582000
2024-09-01 13:06:33.661,0 days 00:58:49.742000,0 days 00:00:03.239000,12133,342,8,100,False,12,car,297.36833333333334,0.05158297089205822,-1115,2299,1886,car,0 days 00:58:49.742000
2024-09-01 13:06:33.860,0 days 00:58:49.941000,0 days 00:00:03.438000,12248,343,8,100,False,12,car,316.3286111111112,0.05487191375209079,-1093,2560,1887,car,0 days 00:58:49.941000
2024-09-01 13:06:34.221,0 days 00:58:50.302000,0 days 00:00:03.799000,12227,342,8,100,False,12,car,350.62361111111113,0.060820892807503996,-1064,2894,1889,car,0 days 00:58:50.302000
2024-09-01 13:06:34.381,0 days 00:58:50.462000,0 days 00:00:03.959000,12178,343,8,100,False,12,car,365.8680555555556,0.0634652689763744,-1057,2981,1890,car,0 days 00:58:50.462000
2024-09-01 13:06:34.621,0 days 00:58:50.702000,0 days 00:00:04.199000,12193,342,8,100,False,12,car,388.66805555555555,0.06742026890241089,-1042,3153,1891,car,0 days 00:58:50.702000
