Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:40:52.787,0 days 01:33:08.868000,0 days 00:00:00.340000,11373,318,8,100,False,0,car,30.083333333333332,0.005215688212226787,-1341,-302,1873,car,0 days 01:33:08.868000
2024-09-01 13:40:53.028,0 days 01:33:09.109000,0 days 00:00:00.581000,11453,319,8,100,False,0,car,51.4386111111111,0.008918152608051191,-1329,-171,1873,car,0 days 01:33:09.109000
2024-09-01 13:40:53.268,0 days 01:33:09.349000,0 days 00:00:00.821000,11514,322,8,100,False,0,car,72.90527777777777,0.012639929016554296,-1311,27,1874,car,0 days 01:33:09.349000
2024-09-01 13:40:53.508,0 days 01:33:09.589000,0 days 00:00:01.061000,11513,323,8,100,False,0,car,94.4386111111111,0.01637326373688505,-1293,228,1875,car,0 days 01:33:09.589000
2024-09-01 13:40:53.908,0 days 01:33:09.989000,0 days 00:00:01.461000,11614,325,8,100,False,0,car,130.54972222222221,0.0226340159768618,-1255,674,1878,car,0 days 01:33:09.989000
2024-09-01 13:40:54.308,0 days 01:33:10.389000,0 days 00:00:01.861000,11682,327,8,100,False,0,car,166.88305555555553,0.028933295922930716,-1230,963,1880,car,0 days 01:33:10.389000
2024-09-01 13:40:54.588,0 days 01:33:10.669000,0 days 00:00:02.141000,11737,329,8,100,False,0,car,192.47194444444443,0.03336976127944347,-1204,1269,1881,car,0 days 01:33:10.669000
2024-09-01 13:40:54.868,0 days 01:33:10.949000,0 days 00:00:02.421000,11758,329,8,100,False,0,car,218.0608333333333,0.03780622663595623,-1187,1466,1882,car,0 days 01:33:10.949000
2024-09-01 13:40:55.188,0 days 01:33:11.269000,0 days 00:00:02.741000,11846,331,8,100,False,0,car,247.48305555555555,0.042907294922558833,-1153,1855,1884,car,0 days 01:33:11.269000
2024-09-01 13:40:55.468,0 days 01:33:11.549000,0 days 00:00:03.021000,11861,332,8,100,False,0,car,273.30527777777775,0.04738421437046836,-1139,2020,1884,car,0 days 01:33:11.549000
2024-09-01 13:40:55.788,0 days 01:33:11.869000,0 days 00:00:03.341000,11896,334,8,100,False,0,car,302.9941666666667,0.05253151590438156,-1113,2321,1886,car,0 days 01:33:11.869000
2024-09-01 13:40:56.188,0 days 01:33:12.269000,0 days 00:00:03.741000,11950,335,8,100,False,0,car,340.2163888888889,0.058984906674819135,-1082,2689,1888,car,0 days 01:33:12.269000
2024-09-01 13:40:56.388,0 days 01:33:12.469000,0 days 00:00:03.941000,11977,336,8,100,False,0,car,358.88305555555553,0.06222123398656096,-1060,2941,1889,car,0 days 01:33:12.469000
2024-09-01 13:40:56.548,0 days 01:33:12.629000,0 days 00:00:04.101000,11976,336,8,100,False,0,car,373.81638888888887,0.06481029583595442,-1052,3029,1890,car,0 days 01:33:12.629000
2024-09-01 13:40:56.788,0 days 01:33:12.869000,0 days 00:00:04.341000,12026,336,8,100,False,0,car,396.2163888888889,0.06869388861004462,-1037,3198,1891,car,0 days 01:33:12.869000
2024-09-01 13:40:57.148,0 days 01:33:13.229000,0 days 00:00:04.701000,12033,337,8,100,False,0,car,429.91638888888883,0.07453661523892138,-1003,3594,1893,car,0 days 01:33:13.229000
2024-09-01 13:40:57.508,0 days 01:33:13.589000,0 days 00:00:05.061000,11983,337,8,100,False,0,car,463.6163888888889,0.08037934186779815,-970,3976,1895,car,0 days 01:33:13.589000
2024-09-01 13:40:57.828,0 days 01:33:13.909000,0 days 00:00:05.381000,11923,336,8,100,False,0,car,493.48305555555555,0.08555746556658508,-944,4281,1896,car,0 days 01:33:13.909000
2024-09-01 13:40:58.467,0 days 01:33:14.548000,0 days 00:00:06.020000,11901,334,8,100,False,0,car,552.7680555555555,0.09583598331711798,-897,4822,1899,car,0 days 01:33:14.548000
2024-09-01 13:40:58.827,0 days 01:33:14.908000,0 days 00:00:06.380000,11883,333,8,100,False,0,car,586.0680555555556,0.10160936007502887,-873,5109,1901,car,0 days 01:33:14.908000
2024-09-01 13:40:59.147,0 days 01:33:15.228000,0 days 00:00:06.700000,11802,331,8,100,False,0,car,615.4902777777778,0.10671042836163147,-847,5405,1902,car,0 days 01:33:15.228000
2024-09-01 13:40:59.508,0 days 01:33:15.589000,0 days 00:00:07.061000,11729,330,8,100,False,0,car,648.5819444444445,0.11244768539508093,-818,5734,1904,car,0 days 01:33:15.589000
2024-09-01 13:40:59.788,0 days 01:33:15.869000,0 days 00:00:07.341000,11699,329,8,100,False,0,car,674.1708333333335,0.11688415075159371,-794,6026,1905,car,0 days 01:33:15.869000
2024-09-01 13:40:59.988,0 days 01:33:16.069000,0 days 00:00:07.541000,11650,328,8,100,False,0,car,692.3930555555557,0.12004342265115121,-777,6236,1906,car,0 days 01:33:16.069000
2024-09-01 13:41:00.188,0 days 01:33:16.269000,0 days 00:00:07.741000,11660,327,8,100,False,0,car,710.5597222222224,0.12319306262418567,-762,6405,1907,car,0 days 01:33:16.269000
2024-09-01 13:41:00.548,0 days 01:33:16.629000,0 days 00:00:08.101000,11353,322,8,9,False,0,car,742.7597222222225,0.12877572723694036,-728,6809,1910,car,0 days 01:33:16.629000
