Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:03:34.420,0 days 00:55:50.501000,0 days 00:00:00.007000,8722,0,1,18,False,1,car,0.0,0.0,-1167.001502862525,1708.018645197254,1884.0000000093173,car,0 days 00:55:50.501000
2024-09-01 13:03:34.700,0 days 00:55:50.781000,0 days 00:00:00.287000,8429,0,1,18,False,1,car,0.0,0.0,-1167.0064626944418,1708.0801791319275,1884.0000000400662,car,0 days 00:55:50.781000
2024-09-01 13:03:34.860,0 days 00:55:50.941000,0 days 00:00:00.447000,7668,0,1,18,False,1,car,0.0,0.0,-1167.0083545546001,1708.9317515758664,1884.000000051795,car,0 days 00:55:50.941000
2024-09-01 13:03:35.220,0 days 00:55:51.301000,0 days 00:00:00.807000,5148,12,1,22,False,1,car,1.2,0.00021883295674984425,-1165.9554771315675,1715.4339412321856,1884.000000552244,car,0 days 00:55:51.301000
2024-09-01 13:03:35.380,0 days 00:55:51.461000,0 days 00:00:00.967000,4223,19,1,23,False,1,car,2.044444444444444,0.00037282651890714196,-1165.248800637949,1723.795436220547,1884.000007866948,car,0 days 00:55:51.461000
2024-09-01 13:03:35.620,0 days 00:55:51.701000,0 days 00:00:01.207000,4677,27,1,29,False,1,car,3.8444444444444446,0.0007010759540319085,-1163.944154005113,1741.9531386119725,1884.0000147169203,car,0 days 00:55:51.701000
2024-09-01 13:03:35.900,0 days 00:55:51.981000,0 days 00:00:01.487000,5043,38,1,37,False,1,car,6.800000000000001,0.0012400534215824509,-1161.7829491066325,1770.1731971312565,1883.9985123909428,car,0 days 00:55:51.981000
2024-09-01 13:03:36.060,0 days 00:55:52.141000,0 days 00:00:01.647000,5918,46,1,40,False,1,car,8.844444444444445,0.0016128799404895931,-1159.5741592680238,1790.0740319289814,1884.0017794644807,car,0 days 00:55:52.141000
2024-09-01 13:03:36.260,0 days 00:55:52.341000,0 days 00:00:01.847000,7010,50,1,45,False,1,car,11.622222222222222,0.002119437710743862,-1156.8725783860166,1818.9781439083895,1884.014607103042,car,0 days 00:55:52.341000
2024-09-01 13:03:36.501,0 days 00:55:52.582000,0 days 00:00:02.088000,8591,63,1,55,False,1,car,15.839722222222225,0.002888544373320919,-1153.8275362710463,1860.3050360866193,1884.0207902407294,car,0 days 00:55:52.582000
2024-09-01 13:03:36.741,0 days 00:55:52.822000,0 days 00:00:02.328000,10017,75,1,60,False,1,car,20.83972222222222,0.003800348359778603,-1150.027291163446,1905.5271035587705,1884.9010248491657,car,0 days 00:55:52.822000
2024-09-01 13:03:36.981,0 days 00:55:53.062000,0 days 00:00:02.568000,10316,84,1,56,False,1,car,26.439722222222226,0.004821568824611211,-1143.7642265005293,1974.5640316960696,1884.9861522627405,car,0 days 00:55:53.062000
2024-09-01 13:03:37.261,0 days 00:55:53.342000,0 days 00:00:02.848000,11997,93,1,72,False,1,car,33.67305555555556,0.006140645258353327,-1136.0843489376477,2060.522368528866,1885.6791404110709,car,0 days 00:55:53.342000
2024-09-01 13:03:37.621,0 days 00:55:53.702000,0 days 00:00:03.208000,11017,102,2,85,False,1,car,43.87305555555557,0.008000725390727005,-1128.2500913035128,2152.5314533112432,1886.1069531011199,car,0 days 00:55:53.702000
2024-09-01 13:03:37.821,0 days 00:55:53.902000,0 days 00:00:03.408000,11967,121,2,99,False,1,car,50.59527777777778,0.009226595194742336,-1124.3297364427158,2200.133686355683,1885.975928660077,car,0 days 00:55:53.902000
2024-09-01 13:03:38.221,0 days 00:55:54.302000,0 days 00:00:03.808000,11133,142,2,100,False,1,car,66.37305555555555,0.012103843329786583,-1100.0701439404422,2486.837197964096,1887.0552989537412,car,0 days 00:55:54.302000
2024-09-01 13:03:38.381,0 days 00:55:54.462000,0 days 00:00:03.968000,11273,152,3,100,False,1,car,73.12861111111111,0.013335791827044965,-1091.79827274904,2581.598244510652,1887.5568688315102,car,0 days 00:55:54.462000
2024-09-01 13:03:38.581,0 days 00:55:54.662000,0 days 00:00:04.168000,11881,162,3,100,False,1,car,82.12861111111113,0.0149770390026688,-1086.1821022618308,2643.9346771968003,1887.9830715245596,car,0 days 00:55:54.662000
2024-09-01 13:03:38.861,0 days 00:55:54.942000,0 days 00:00:04.448000,11143,174,4,100,False,1,car,95.66194444444447,0.017444988459347603,-1079.1475084890888,2726.2770471513213,1888.7732764080372,car,0 days 00:55:54.942000
2024-09-01 13:03:39.180,0 days 00:55:55.261000,0 days 00:00:04.767000,11709,187,4,100,False,1,car,112.23222222222225,0.020466757526245393,-1066.3467259755566,2879.0378030817765,1889.9003232497396,car,0 days 00:55:55.261000
2024-09-01 13:03:39.340,0 days 00:55:55.421000,0 days 00:00:04.927000,11626,194,4,100,False,1,car,120.85444444444443,0.022039112845114638,-1058.3985921454305,2964.5972388343685,1889.9461451219775,car,0 days 00:55:55.421000
2024-09-01 13:03:39.660,0 days 00:55:55.741000,0 days 00:00:05.247000,11175,204,5,100,False,1,car,138.98777777777778,0.02534592196933451,-1043.6181257175233,3140.77290145973,1891.1034132339366,car,0 days 00:55:55.741000
2024-09-01 13:03:39.900,0 days 00:55:55.981000,0 days 00:00:05.487000,11280,207,5,100,False,1,car,152.7877777777778,0.02786250097195772,-1031.3916216527084,3277.8723551791213,1891.499716076967,car,0 days 00:55:55.981000
2024-09-01 13:03:40.260,0 days 00:55:56.341000,0 days 00:00:05.847000,11540,214,5,100,False,1,car,174.1877777777778,0.03176502203399661,-1013.0761800821981,3491.8695271892743,1892.109606191331,car,0 days 00:55:56.341000
2024-09-01 13:03:40.740,0 days 00:55:56.821000,0 days 00:00:06.327000,11852,217,5,100,False,1,car,203.1211111111111,0.03704132776896507,-987.7375276372117,3783.997699512737,1894.032351898786,car,0 days 00:55:56.821000
2024-09-01 13:03:40.900,0 days 00:55:56.981000,0 days 00:00:06.487000,11852,217,5,100,False,1,car,212.76555555555555,0.0388000963472879,-981.2141927906912,3858.216854092404,1894.0119996217882,car,0 days 00:55:56.981000
2024-09-01 13:03:41.140,0 days 00:55:57.221000,0 days 00:00:06.727000,11852,217,5,100,False,1,car,227.23222222222222,0.04143824921477213,-968.4692235209848,4013.016275484132,1894.778550134724,car,0 days 00:55:57.221000
2024-09-01 13:03:41.300,0 days 00:55:57.381000,0 days 00:00:06.887000,11852,217,5,100,True,1,car,236.8766666666666,0.04319701779309494,-960.4127182299611,4109.570781596978,1896.0450466837533,car,0 days 00:55:57.381000
2024-09-01 13:03:41.460,0 days 00:55:57.541000,0 days 00:00:07.047000,11852,217,5,100,False,1,car,246.52111111111105,0.04495578637141776,-951.4108767119055,4205.605733277856,1896.0171851865884,car,0 days 00:55:57.541000
2024-09-01 13:03:41.660,0 days 00:55:57.741000,0 days 00:00:07.247000,11852,217,5,100,False,1,car,258.5766666666666,0.04715424709432129,-941.4352136449883,4325.598932723214,1897.0615251682386,car,0 days 00:55:57.741000
2024-09-01 13:03:41.940,0 days 00:55:58.021000,0 days 00:00:07.527000,12175,217,5,100,False,1,car,275.4544444444444,0.05023209210638623,-926.3878698548325,4493.60019401219,1898.0110907572325,car,0 days 00:55:58.021000
2024-09-01 13:03:42.340,0 days 00:55:58.421000,0 days 00:00:07.927000,12175,217,5,100,False,1,car,299.5655555555555,0.05462901355219328,-906.2630930361976,4733.583864623623,1899.3440827333325,car,0 days 00:55:58.421000
2024-09-01 13:03:42.540,0 days 00:55:58.621000,0 days 00:00:08.127000,12175,217,5,100,True,1,car,311.6211111111111,0.05682747427509682,-895.3384021624463,4853.702286482878,1900.0580411106089,car,0 days 00:55:58.621000
2024-09-01 13:03:42.700,0 days 00:55:58.781000,0 days 00:00:08.287000,12175,217,5,100,True,1,car,321.2655555555555,0.058586242853419644,-887.4083586473873,4950.241618774606,1900.010404474944,car,0 days 00:55:58.781000
2024-09-01 13:03:42.900,0 days 00:55:58.981000,0 days 00:00:08.487000,12175,217,5,104,True,1,car,333.321111111111,0.06078470357632316,-877.5052710054375,5070.745707523985,1900.603413193558,car,0 days 00:55:58.981000
2024-09-01 13:03:43.261,0 days 00:55:59.342000,0 days 00:00:08.848000,11481,280,5,100,True,1,car,361.39888888888885,0.06590498951805332,-858.1174759003289,5288.851062864898,1902.0165630165516,car,0 days 00:55:59.342000
2024-09-01 13:03:43.421,0 days 00:55:59.502000,0 days 00:00:09.008000,11634,282,5,100,True,1,car,373.93222222222204,0.06819057817744056,-847.356326901245,5415.906033052341,1902.1103816599702,car,0 days 00:55:59.502000
2024-09-01 13:03:43.861,0 days 00:55:59.942000,0 days 00:00:09.448000,10626,295,5,100,False,1,car,409.9877777777777,0.07476569803534099,-798.8849444815849,5980.322448246921,1906.0613147580952,car,0 days 00:55:59.942000
2024-09-01 13:03:44.101,0 days 00:56:00.182000,0 days 00:00:09.688000,10213,295,7,41,True,1,car,429.6544444444444,0.07835212704874121,-777.5622161971181,6236.194666336452,1906.9792030291578,car,0 days 00:56:00.182000
2024-09-01 13:03:44.421,0 days 00:56:00.502000,0 days 00:00:10.008000,10045,289,8,35,True,1,car,455.34333333333313,0.08303677330805267,-746.1186097659388,6609.871941294951,1909.2958022189143,car,0 days 00:56:00.502000
2024-09-01 13:03:44.821,0 days 00:56:00.902000,0 days 00:00:10.408000,9752,279,8,39,True,1,car,486.34333333333313,0.08868995802409031,-729.3678915722137,6804.726776287254,1910.9949737627169,car,0 days 00:56:00.902000
2024-09-01 13:03:44.981,0 days 00:56:01.062000,0 days 00:00:10.568000,9526,271,8,39,True,1,car,498.3877777777776,0.09088639251591284,-719.2371698042613,6922.752770361258,1910.954931927179,car,0 days 00:56:01.062000
2024-09-01 13:03:45.141,0 days 00:56:01.222000,0 days 00:00:10.728000,8568,240,8,0,True,1,car,509.0544444444443,0.09283157435368923,-709.8473440132957,7035.591277469013,1911.2295154281976,car,0 days 00:56:01.222000
2024-09-01 13:03:45.381,0 days 00:56:01.462000,0 days 00:00:10.968000,9118,225,8,2,True,1,car,524.0544444444444,0.09556698631306229,-696.2671860367861,7202.315155620535,1912.404370773278,car,0 days 00:56:01.462000
2024-09-01 13:03:45.660,0 days 00:56:01.741000,0 days 00:00:11.247000,9673,203,7,0,True,1,car,539.7869444444443,0.09843597755645139,-681.3027901758824,7384.735815869309,1913.0379415440084,car,0 days 00:56:01.741000
2024-09-01 13:03:45.940,0 days 00:56:02.021000,0 days 00:00:11.527000,9653,180,7,0,True,1,car,553.7869444444443,0.10098902871853291,-671.9410776478921,7497.469070229089,1913.2693893174946,car,0 days 00:56:02.021000
2024-09-01 13:03:46.140,0 days 00:56:02.221000,0 days 00:00:11.727000,10181,167,7,0,True,1,car,563.0647222222221,0.10268093167118218,-662.3653269222084,7605.838790971104,1914.43477487029,car,0 days 00:56:02.221000
2024-09-01 13:03:46.300,0 days 00:56:02.381000,0 days 00:00:11.887000,9989,161,6,0,True,1,car,570.2202777777777,0.10398582448735717,-654.1885788029634,7700.223390416083,1914.9122549783665,car,0 days 00:56:02.381000
2024-09-01 13:03:46.500,0 days 00:56:02.581000,0 days 00:00:12.087000,9869,148,4,0,True,1,car,578.4424999999999,0.1054852354873098,-648.0624719302642,7771.601417870177,1915.5574748700597,car,0 days 00:56:02.581000
