Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:04:32.399,0 days 00:45:50.530000,0 days 00:00:00.225000,11545,323,8,100,False,0,car,20.247222222222224,0.004745720468925883,-3606.1586498250226,-5539.110422092168,7777.564891541973,car,0 days 00:45:50.530000
2024-11-02 14:04:32.639,0 days 00:45:50.770000,0 days 00:00:00.465000,11574,324,8,100,False,0,car,41.84722222222223,0.009808516787538541,-3555.4623940232814,-5737.713118799231,7785.338236659401,car,0 days 00:45:50.770000
2024-11-02 14:04:32.918,0 days 00:45:51.049000,0 days 00:00:00.744000,11568,325,8,100,False,0,car,67.03472222222223,0.015712182633605964,-3486.0492803886204,-6001.471116511402,7792.0553848489935,car,0 days 00:45:51.049000
2024-11-02 14:04:33.278,0 days 00:45:51.409000,0 days 00:00:01.104000,11607,327,8,100,False,0,car,99.73472222222225,0.02337669372706124,-3416.779773952703,-6262.990822397257,7798.897540680409,car,0 days 00:45:51.409000
2024-11-02 14:04:33.678,0 days 00:45:51.809000,0 days 00:00:01.504000,11140,325,8,0,False,0,car,135.84583333333336,0.03184073078235504,-3332.2857377594996,-6578.3883493017765,7805.098645192969,car,0 days 00:45:51.809000
2024-11-02 14:04:33.958,0 days 00:45:52.089000,0 days 00:00:01.784000,11342,322,8,0,False,0,car,160.8902777777778,0.037710866020088024,-3249.8792513599974,-6885.677643183207,7809.514035962064,car,0 days 00:45:52.089000
2024-11-02 14:04:34.318,0 days 00:45:52.449000,0 days 00:00:02.144000,11149,312,8,0,True,0,car,192.09027777777783,0.04502379403586187,-3187.9000174106677,-7112.416022446178,7811.6510164827605,car,0 days 00:45:52.449000
2024-11-02 14:04:34.638,0 days 00:45:52.769000,0 days 00:00:02.464000,10962,300,8,0,True,0,car,218.75694444444449,0.05127415986130959,-3114.716635302282,-7373.109184526769,7813.869963550378,car,0 days 00:45:52.769000
2024-11-02 14:04:34.798,0 days 00:45:52.929000,0 days 00:00:02.624000,10682,279,8,0,True,0,car,231.1569444444445,0.054180579970142785,-3072.0625262877484,-7519.274270104018,7815.437548221837,car,0 days 00:45:52.929000
2024-11-02 14:04:35.119,0 days 00:45:53.250000,0 days 00:00:02.945000,9490,260,8,0,True,0,car,254.3402777777778,0.0596144917596414,-3000.091627020255,-7756.668335088204,7817.559148590164,car,0 days 00:45:53.250000
2024-11-02 14:04:35.439,0 days 00:45:53.570000,0 days 00:00:03.265000,8638,230,8,0,True,0,car,274.7847222222223,0.06440643889248467,-2929.0808524172917,-7950.034791991634,7818.552695562836,car,0 days 00:45:53.570000
2024-11-02 14:04:35.759,0 days 00:45:53.890000,0 days 00:00:03.585000,10070,177,8,0,True,0,car,290.51805555555563,0.06809415472949883,-2850.376666718641,-8133.559869787572,7819.096892166439,car,0 days 00:45:53.890000
2024-11-02 14:04:36.039,0 days 00:45:54.170000,0 days 00:00:03.865000,10109,164,5,0,True,0,car,303.2736111111112,0.07108391304933799,-2791.801838929155,-8232.280195721734,7817.6731970914825,car,0 days 00:45:54.170000
2024-11-02 14:04:36.319,0 days 00:45:54.450000,0 days 00:00:04.145000,8827,147,4,0,True,0,car,314.7069444444445,0.0737637573969987,-2715.5352728103294,-8339.681769568891,7814.999781554522,car,0 days 00:45:54.450000
2024-11-02 14:04:36.599,0 days 00:45:54.730000,0 days 00:00:04.425000,9361,133,4,0,True,0,car,325.05138888888894,0.07618837847345362,-2666.3347825727533,-8397.69812460078,7811.932895247788,car,0 days 00:45:54.730000
2024-11-02 14:04:36.799,0 days 00:45:54.930000,0 days 00:00:04.625000,9034,127,3,0,True,0,car,332.1069444444445,0.07784212109810333,-2622.9018678650905,-8433.573417139834,7807.992098839265,car,0 days 00:45:54.930000
2024-11-02 14:04:37.119,0 days 00:45:55.250000,0 days 00:00:04.945000,8601,116,3,0,True,0,car,342.4180555555556,0.08025892921727645,-2534.685523453882,-8489.060360428773,7799.73016998034,car,0 days 00:45:55.250000
2024-11-02 14:04:37.439,0 days 00:45:55.570000,0 days 00:00:05.265000,7913,108,3,0,True,0,car,352.0180555555556,0.08250906091443763,-2432.8812868007367,-8514.726140889006,7793.222257243451,car,0 days 00:45:55.570000
2024-11-02 14:04:37.599,0 days 00:45:55.730000,0 days 00:00:05.425000,7746,104,3,1,True,0,car,356.6402777777778,0.08359245765751523,-2355.7321517097284,-8516.218543176796,7785.405330561484,car,0 days 00:45:55.730000
2024-11-02 14:04:37.799,0 days 00:45:55.930000,0 days 00:00:05.625000,7489,102,3,1,False,0,car,362.30694444444447,0.08492066039542287,-2306.8226484212437,-8512.780860980558,7779.2894574355,car,0 days 00:45:55.930000
2024-11-02 14:04:38.039,0 days 00:45:56.170000,0 days 00:00:05.865000,7337,100,3,0,False,0,car,368.97361111111115,0.0864832518517848,-2273.7070330597235,-8497.88267240291,7773.575405534786,car,0 days 00:45:56.170000
2024-11-02 14:04:38.199,0 days 00:45:56.330000,0 days 00:00:06.025000,7265,99,3,8,False,0,car,373.37361111111113,0.08751456221298368,-2232.238219287611,-8479.41216017699,7767.41576762333,car,0 days 00:45:56.330000
2024-11-02 14:04:38.399,0 days 00:45:56.530000,0 days 00:00:06.225000,7571,99,3,29,False,0,car,378.87361111111113,0.08880370016448227,-2180.7184163997167,-8451.45439786416,7757.6133852155735,car,0 days 00:45:56.530000
2024-11-02 14:04:38.639,0 days 00:45:56.770000,0 days 00:00:06.465000,7928,102,3,40,False,0,car,385.67361111111114,0.09039754344997145,-2113.944676032203,-8401.42476972343,7745.366155983524,car,0 days 00:45:56.770000
2024-11-02 14:04:38.879,0 days 00:45:57.010000,0 days 00:00:06.705000,8101,108,3,46,False,0,car,392.87361111111113,0.09208514222284234,-2064.777545915108,-8360.322055002247,7736.266521196199,car,0 days 00:45:57.010000
2024-11-02 14:04:39.119,0 days 00:45:57.250000,0 days 00:00:06.945000,8642,115,3,57,False,0,car,400.5402777777778,0.09388212239765856,-2017.3233043826938,-8317.829719602789,7727.166989144944,car,0 days 00:45:57.250000
2024-11-02 14:04:39.558,0 days 00:45:57.689000,0 days 00:00:07.384000,10127,133,3,61,False,0,car,416.7588888888889,0.09768358187110039,-1896.2608145388358,-8213.603840392552,7706.739919208397,car,0 days 00:45:57.689000
2024-11-02 14:04:39.918,0 days 00:45:58.049000,0 days 00:00:07.744000,8720,138,4,27,False,0,car,430.5588888888889,0.10091814618576958,-1792.4535007112815,-8139.664714273059,7693.3733530613845,car,0 days 00:45:58.049000
2024-11-02 14:04:40.358,0 days 00:45:58.489000,0 days 00:00:08.184000,8861,142,4,38,False,0,car,447.9144444444444,0.10498609261049847,-1646.8688458308259,-8079.61585345763,7682.834346231024,car,0 days 00:45:58.489000
2024-11-02 14:04:40.718,0 days 00:45:58.849000,0 days 00:00:08.544000,9087,144,4,36,False,0,car,462.31444444444446,0.10836129015624026,-1507.219641916818,-8080.201206548804,7672.39921177193,car,0 days 00:45:58.849000
2024-11-02 14:04:40.878,0 days 00:45:59.009000,0 days 00:00:08.704000,9327,148,4,62,False,0,car,468.89222222222224,0.1099030470598507,-1441.2381457887311,-8097.215802451019,7668.544344937611,car,0 days 00:45:59.009000
