Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:13:05.680,0 days 00:54:23.811000,0 days 00:00:00.045000,11460,322,8,100,False,0,car,4.090277777777775,0.0009647672250916264,-3632.295322780523,-5436.340964084169,7771.976071494712,car,0 days 00:54:23.811000
2024-11-02 14:13:06.040,0 days 00:54:24.171000,0 days 00:00:00.405000,11472,321,8,100,False,0,car,36.19027777777778,0.008536142473416818,-3575.315294229352,-5662.117683724384,7779.688893245315,car,0 days 00:54:24.171000
2024-11-02 14:13:06.200,0 days 00:54:24.331000,0 days 00:00:00.565000,11445,321,8,100,False,0,car,50.45694444444444,0.011901198139339122,-3538.960327422451,-5802.936493668036,7786.452814763468,car,0 days 00:54:24.331000
2024-11-02 14:13:06.360,0 days 00:54:24.491000,0 days 00:00:00.725000,11433,322,8,100,False,0,car,64.76805555555555,0.01527673684471913,-3479.9686216727955,-6025.022919272276,7792.885465580006,car,0 days 00:54:24.491000
2024-11-02 14:13:06.760,0 days 00:54:24.891000,0 days 00:00:01.125000,11381,319,8,100,False,0,car,100.2125,0.02363696081223639,-3411.686165371784,-6279.9898637451215,7798.771143128661,car,0 days 00:54:24.891000
2024-11-02 14:13:06.960,0 days 00:54:25.091000,0 days 00:00:01.325000,11364,319,8,100,False,0,car,117.93472222222222,0.027817072795995018,-3363.49881602893,-6459.9087928594745,7803.364100910895,car,0 days 00:54:25.091000
2024-11-02 14:13:07.240,0 days 00:54:25.371000,0 days 00:00:01.605000,11329,319,8,100,False,0,car,142.74583333333334,0.033669229573257096,-3300.9334113552613,-6694.721003317907,7807.544102373562,car,0 days 00:54:25.371000
2024-11-02 14:13:07.600,0 days 00:54:25.731000,0 days 00:00:01.965000,11102,315,8,46,False,0,car,174.24583333333334,0.04109908378890331,-3198.7749322321242,-7072.525071945059,7812.225255873986,car,0 days 00:54:25.731000
2024-11-02 14:13:07.800,0 days 00:54:25.931000,0 days 00:00:02.165000,10692,308,8,0,False,0,car,191.35694444444445,0.04513505398011854,-3168.9204311138824,-7180.819175458149,7812.941443196566,car,0 days 00:54:25.931000
2024-11-02 14:13:08.000,0 days 00:54:26.131000,0 days 00:00:02.365000,10332,284,8,0,True,0,car,207.13472222222225,0.048856532987602716,-3127.103234371692,-7330.9626244070005,7813.052163539489,car,0 days 00:54:26.131000
2024-11-02 14:13:08.281,0 days 00:54:26.412000,0 days 00:00:02.646000,9413,263,8,0,True,0,car,227.66333333333336,0.05369858339411861,-3064.442015928461,-7546.272374972669,7814.914552533095,car,0 days 00:54:26.412000
