Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:24:07.923,0 days 01:05:26.054000,0 days 00:00:00.193000,11960,336,8,100,False,12,car,18.013333333333335,0.0042491016165496385,-3608.234709737767,-5532.975934642243,7776.6969473596755,car,0 days 01:05:26.054000
2024-11-02 14:24:08.203,0 days 01:05:26.334000,0 days 00:00:00.473000,11971,337,8,100,False,12,car,44.224444444444444,0.010431948096589483,-3542.7366222561923,-5786.932697316264,7785.66789552013,car,0 days 01:05:26.334000
2024-11-02 14:24:08.363,0 days 01:05:26.494000,0 days 00:00:00.633000,11964,337,8,100,False,12,car,59.202222222222225,0.013965003228040824,-3508.7476868956983,-5917.504100498455,7791.1894201846935,car,0 days 01:05:26.494000
2024-11-02 14:24:08.643,0 days 01:05:26.774000,0 days 00:00:00.913000,12054,337,8,100,False,12,car,85.41333333333334,0.02014784970808067,-3430.9529272463683,-6209.0091372533825,7797.517103037395,car,0 days 01:05:26.774000
2024-11-02 14:24:09.043,0 days 01:05:27.174000,0 days 00:00:01.313000,11912,335,8,100,False,12,car,122.63555555555556,0.02892806832110885,-3331.2700144201885,-6581.164939142141,7806.00979290468,car,0 days 01:05:27.174000
2024-11-02 14:24:09.243,0 days 01:05:27.374000,0 days 00:00:01.513000,11906,335,8,100,False,12,car,141.24666666666667,0.03331817762762294,-3294.704742581965,-6717.2782136888345,7807.839830436521,car,0 days 01:05:27.374000
2024-11-02 14:24:09.443,0 days 01:05:27.574000,0 days 00:00:01.713000,11853,334,8,100,False,12,car,159.80222222222224,0.037695182130236995,-3206.6595767862923,-7042.881959865606,7811.430950423206,car,0 days 01:05:27.574000
2024-11-02 14:24:09.603,0 days 01:05:27.734000,0 days 00:00:01.873000,11829,334,8,100,False,12,car,174.64666666666668,0.041196785732328225,-3169.2777001336267,-7180.487051233817,7812.575553038614,car,0 days 01:05:27.734000
2024-11-02 14:24:10.083,0 days 01:05:28.214000,0 days 00:00:02.353000,10281,281,8,0,True,0,car,212.11333333333334,0.050034665482516595,-3091.0081864724316,-7456.452489931815,7814.012496698211,car,0 days 01:05:28.214000
2024-11-02 14:24:10.243,0 days 01:05:28.374000,0 days 00:00:02.513000,10241,270,8,0,True,0,car,224.11333333333332,0.052865303124925676,-3053.2200992893713,-7581.555400568572,7814.572097695002,car,0 days 01:05:28.374000
2024-11-02 14:24:10.643,0 days 01:05:28.774000,0 days 00:00:02.913000,10054,227,8,0,True,0,car,249.33555555555554,0.05881488409554477,-2964.2739209967317,-7859.641207343061,7819.784545452824,car,0 days 01:05:28.774000
2024-11-02 14:24:10.843,0 days 01:05:28.974000,0 days 00:00:03.113000,10445,210,7,0,True,0,car,261.0022222222222,0.061566892914553605,-2934.225999532662,-7937.537328018279,7819.967969849539,car,0 days 01:05:28.974000
2024-11-02 14:24:11.043,0 days 01:05:29.174000,0 days 00:00:03.313000,9803,192,6,0,True,0,car,271.6688888888889,0.06408301526336169,-2891.508372657524,-8040.674961266077,7818.843438780223,car,0 days 01:05:29.174000
2024-11-02 14:24:11.203,0 days 01:05:29.334000,0 days 00:00:03.473000,10528,174,6,0,True,0,car,279.4022222222222,0.06590720396624752,-2845.8678199374663,-8133.961573188504,7818.238098586817,car,0 days 01:05:29.334000
2024-11-02 14:24:11.562,0 days 01:05:29.693000,0 days 00:00:03.832000,10320,145,4,0,True,0,car,293.8619444444444,0.06931805680133098,-2778.7081702479713,-8253.923726511533,7817.4912714881575,car,0 days 01:05:29.693000
2024-11-02 14:24:11.722,0 days 01:05:29.853000,0 days 00:00:03.992000,9947,139,3,0,True,0,car,300.0397222222222,0.07077531099501566,-2750.4278677804114,-8294.42562894413,7816.689124840707,car,0 days 01:05:29.853000
2024-11-02 14:24:12.162,0 days 01:05:30.293000,0 days 00:00:04.432000,8479,117,3,0,True,0,car,314.33972222222224,0.07414848751888649,-2650.207454204473,-8409.310667447868,7811.4076543757,car,0 days 01:05:30.293000
2024-11-02 14:24:12.443,0 days 01:05:30.574000,0 days 00:00:04.713000,8003,111,3,0,True,0,car,323.00388888888887,0.07619224721111754,-2581.5751887786246,-8461.436234068933,7802.842282393259,car,0 days 01:05:30.574000
