Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:14:21.281,0 days 00:55:39.412000,0 days 00:00:00.001000,11508,325,8,100,False,0,car,0.17861111111110795,4.200846728677105e-05,-3637,-5419,7771,car,0 days 00:55:39.412000
2024-11-02 14:14:21.561,0 days 00:55:39.692000,0 days 00:00:00.281000,11564,325,8,100,False,0,car,25.45638888888889,0.0059872192341549405,-3598,-5567,7776,car,0 days 00:55:39.692000
2024-11-02 14:14:21.881,0 days 00:55:40.012000,0 days 00:00:00.601000,11596,324,8,100,False,0,car,54.256388888888885,0.012760839589197707,-3498,-5958,7790,car,0 days 00:55:40.012000
2024-11-02 14:14:22.161,0 days 00:55:40.292000,0 days 00:00:00.881000,11625,327,8,100,False,0,car,79.68972222222222,0.018742636268477372,-3422,-6243,7798,car,0 days 00:55:40.292000
2024-11-02 14:14:22.321,0 days 00:55:40.452000,0 days 00:00:01.041000,11637,327,8,100,False,0,car,94.22305555555555,0.022160805799494324,-3392,-6351,7800,car,0 days 00:55:40.452000
2024-11-02 14:14:22.481,0 days 00:55:40.612000,0 days 00:00:01.201000,11652,327,8,100,False,0,car,108.75638888888889,0.02557897533051128,-3361,-6466,7802,car,0 days 00:55:40.612000
2024-11-02 14:14:22.681,0 days 00:55:40.812000,0 days 00:00:01.401000,11646,327,8,100,False,0,car,126.92305555555555,0.029851687244282464,-3321,-6617,7805,car,0 days 00:55:40.812000
2024-11-02 14:14:23.041,0 days 00:55:41.172000,0 days 00:00:01.761000,11664,326,8,98,False,0,car,159.52305555555554,0.03751904917394893,-3256,-6858,7809,car,0 days 00:55:41.172000
2024-11-02 14:14:23.441,0 days 00:55:41.572000,0 days 00:00:02.161000,11125,316,8,0,True,0,car,194.63416666666666,0.04577701226111527,-3135,-7300,7813,car,0 days 00:55:41.572000
2024-11-02 14:14:23.601,0 days 00:55:41.732000,0 days 00:00:02.321000,10763,311,8,0,True,0,car,208.45638888888888,0.04902793190682252,-3114,-7375,7813,car,0 days 00:55:41.732000
2024-11-02 14:14:23.881,0 days 00:55:42.012000,0 days 00:00:02.601000,9503,257,8,0,True,0,car,228.44527777777776,0.053729221651699806,-3051,-7588,7815,car,0 days 00:55:42.012000
2024-11-02 14:14:24.241,0 days 00:55:42.372000,0 days 00:00:02.961000,9688,234,7,0,True,0,car,251.84527777777777,0.05923278819017206,-2987,-7791,7817,car,0 days 00:55:42.372000
2024-11-02 14:14:24.401,0 days 00:55:42.532000,0 days 00:00:03.121000,9317,204,7,0,True,0,car,260.91194444444443,0.061365224227870704,-2966,-7850,7818,car,0 days 00:55:42.532000
2024-11-02 14:14:24.641,0 days 00:55:42.772000,0 days 00:00:03.361000,10284,190,7,0,True,0,car,273.5786111111111,0.0643443628099497,-2909,-7996,7819,car,0 days 00:55:42.772000
2024-11-02 14:14:24.841,0 days 00:55:42.972000,0 days 00:00:03.561000,10583,177,5,0,True,0,car,283.41194444444443,0.06665711513024787,-2852,-8120,7818,car,0 days 00:55:42.972000
