Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:11:52.560,0 days 00:53:10.691000,0 days 00:00:00.251000,11489,322,8,100,False,0,car,22.491944444444442,0.005305626732113057,-3604,-5550,7776,car,0 days 00:53:10.691000
2024-11-02 14:11:53.400,0 days 00:53:11.531000,0 days 00:00:01.091000,11454,322,8,100,False,0,car,97.62527777777777,0.023028835269761593,-3390,-6360,7800,car,0 days 00:53:11.531000
2024-11-02 14:11:53.600,0 days 00:53:11.731000,0 days 00:00:01.291000,11443,321,8,100,False,0,car,115.4586111111111,0.02723554182151047,-3336,-6561,7805,car,0 days 00:53:11.731000
2024-11-02 14:11:53.840,0 days 00:53:11.971000,0 days 00:00:01.531000,11393,321,8,100,False,0,car,136.8586111111111,0.03228358968360912,-3281,-6765,7808,car,0 days 00:53:11.971000
2024-11-02 14:11:54.000,0 days 00:53:12.131000,0 days 00:00:01.691000,11372,319,8,100,False,0,car,151.0363888888889,0.03562798691727365,-3257,-6853,7809,car,0 days 00:53:12.131000
2024-11-02 14:11:54.280,0 days 00:53:12.411000,0 days 00:00:01.971000,11372,314,8,100,False,0,car,175.4586111111111,0.041388947042347815,-3217,-7002,7811,car,0 days 00:53:12.411000
2024-11-02 14:11:54.560,0 days 00:53:12.691000,0 days 00:00:02.251000,10759,307,8,0,False,0,car,199.33638888888888,0.04702147812004771,-3150,-7247,7812,car,0 days 00:53:12.691000
2024-11-02 14:11:54.920,0 days 00:53:13.051000,0 days 00:00:02.611000,10006,273,8,0,True,0,car,226.6363888888889,0.0534612774955287,-3056,-7572,7815,car,0 days 00:53:13.051000
2024-11-02 14:11:55.280,0 days 00:53:13.411000,0 days 00:00:02.971000,9265,260,8,0,True,0,car,252.6363888888889,0.05959441975789155,-2987,-7790,7818,car,0 days 00:53:13.411000
2024-11-02 14:11:55.480,0 days 00:53:13.611000,0 days 00:00:03.171000,9125,200,8,0,True,0,car,263.7475,0.06221542072471328,-2947,-7902,7819,car,0 days 00:53:13.611000
2024-11-02 14:11:55.761,0 days 00:53:13.892000,0 days 00:00:03.452000,9187,178,8,0,True,0,car,277.6413888888889,0.06549285138367553,-2887,-8048,7818,car,0 days 00:53:13.892000
2024-11-02 14:11:55.921,0 days 00:53:14.052000,0 days 00:00:03.612000,9972,171,8,0,True,0,car,285.24138888888893,0.0672856160449816,-2839,-8147,7818,car,0 days 00:53:14.052000
2024-11-02 14:11:56.281,0 days 00:53:14.412000,0 days 00:00:03.972000,9434,145,5,0,True,0,car,299.74138888888893,0.07070602230668395,-2788,-8238,7818,car,0 days 00:53:14.412000
2024-11-02 14:11:56.481,0 days 00:53:14.612000,0 days 00:00:04.172000,9626,140,4,0,True,0,car,307.5191666666667,0.07254072298345915,-2744,-8304,7816,car,0 days 00:53:14.612000
2024-11-02 14:11:56.721,0 days 00:53:14.852000,0 days 00:00:04.412000,9068,127,3,0,True,0,car,315.9858333333334,0.07453792572017733,-2687,-8372,7813,car,0 days 00:53:14.852000
2024-11-02 14:11:56.961,0 days 00:53:15.092000,0 days 00:00:04.652000,8765,117,3,0,True,0,car,323.7858333333334,0.07637786839888618,-2600,-8447,7805,car,0 days 00:53:15.092000
2024-11-02 14:11:57.161,0 days 00:53:15.292000,0 days 00:00:04.852000,8413,114,3,0,True,0,car,330.11916666666673,0.07787183894997456,-2555,-8480,7800,car,0 days 00:53:15.292000
