Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:09:25.760,0 days 00:50:43.891000,0 days 00:00:00.011000,12044,339,8,100,False,12,car,1.1630555555555588,0.0002726942405895257,-3646,-5380,7771,car,0 days 00:50:43.891000
2024-11-02 14:09:25.960,0 days 00:50:44.091000,0 days 00:00:00.211000,12132,340,8,100,False,12,car,20.051944444444445,0.00470145190958587,-3603,-5549,7776,car,0 days 00:50:44.091000
2024-11-02 14:09:26.200,0 days 00:50:44.331000,0 days 00:00:00.451000,12169,341,8,100,False,12,car,42.78527777777778,0.010031592021801471,-3545,-5774,7784,car,0 days 00:50:44.331000
2024-11-02 14:09:26.560,0 days 00:50:44.691000,0 days 00:00:00.811000,12126,341,8,100,False,12,car,76.88527777777779,0.018026802190124876,-3461,-6095,7794,car,0 days 00:50:44.691000
2024-11-02 14:09:26.960,0 days 00:50:45.091000,0 days 00:00:01.211000,12136,342,8,100,False,12,car,114.88527777777779,0.02693642055951752,-3324,-6609,7806,car,0 days 00:50:45.091000
2024-11-02 14:09:27.120,0 days 00:50:45.251000,0 days 00:00:01.371000,11912,341,8,29,False,12,car,130.04083333333332,0.030489847300994584,-3313,-6648,7806,car,0 days 00:50:45.251000
2024-11-02 14:09:27.280,0 days 00:50:45.411000,0 days 00:00:01.531000,11690,337,8,0,False,0,car,145.01861111111108,0.03400159161735168,-3280,-6768,7807,car,0 days 00:50:45.411000
2024-11-02 14:09:27.560,0 days 00:50:45.691000,0 days 00:00:01.811000,11712,331,8,0,False,0,car,170.76305555555552,0.0400377278050367,-3180,-7138,7812,car,0 days 00:50:45.691000
2024-11-02 14:09:27.878,0 days 00:50:46.009000,0 days 00:00:02.129000,11474,309,8,0,True,0,car,198.05805555555554,0.04643741289431492,-3135,-7303,7812,car,0 days 00:50:46.009000
2024-11-02 14:09:28.160,0 days 00:50:46.291000,0 days 00:00:02.411000,11474,309,8,0,True,0,car,222.26305555555555,0.05211260533197674,-3070,-7527,7814,car,0 days 00:50:46.291000
2024-11-02 14:09:28.360,0 days 00:50:46.491000,0 days 00:00:02.611000,10914,309,8,0,True,0,car,239.42972222222224,0.05613756450762342,-3020,-7690,7817,car,0 days 00:50:46.491000
2024-11-02 14:09:28.680,0 days 00:50:46.811000,0 days 00:00:02.931000,9574,229,8,0,True,0,car,259.78527777777776,0.06091020218385947,-2948,-7901,7819,car,0 days 00:50:46.811000
2024-11-02 14:09:29.040,0 days 00:50:47.171000,0 days 00:00:03.291000,10262,192,8,0,True,0,car,278.98527777777775,0.06541190409681576,-2870,-8086,7817,car,0 days 00:50:47.171000
2024-11-02 14:09:29.359,0 days 00:50:47.490000,0 days 00:00:03.610000,10089,161,6,0,True,0,car,293.25166666666667,0.06875685358390375,-2797,-8224,7817,car,0 days 00:50:47.490000
2024-11-02 14:09:29.599,0 days 00:50:47.730000,0 days 00:00:03.850000,9234,150,4,0,True,0,car,303.25166666666667,0.07110148999690181,-2759,-8282,7817,car,0 days 00:50:47.730000
2024-11-02 14:09:30.079,0 days 00:50:48.210000,0 days 00:00:04.330000,9158,126,3,0,True,0,car,320.0516666666667,0.07504047917073857,-2672,-8388,7813,car,0 days 00:50:48.210000
2024-11-02 14:09:30.239,0 days 00:50:48.370000,0 days 00:00:04.490000,8739,124,3,0,False,0,car,325.5627777777778,0.0763326343494575,-2633,-8425,7809,car,0 days 00:50:48.370000
2024-11-02 14:09:30.479,0 days 00:50:48.610000,0 days 00:00:04.730000,8182,114,3,0,True,0,car,333.1627777777778,0.07811455802333604,-2571,-8469,7801,car,0 days 00:50:48.610000
2024-11-02 14:09:30.719,0 days 00:50:48.850000,0 days 00:00:04.970000,8013,109,3,0,True,0,car,340.42944444444447,0.07981832715011462,-2506,-8498,7796,car,0 days 00:50:48.850000
2024-11-02 14:09:31.000,0 days 00:50:49.131000,0 days 00:00:05.251000,7791,107,3,0,False,0,car,348.78138888888896,0.08177655445649278,-2418,-8516,7792,car,0 days 00:50:49.131000
2024-11-02 14:09:31.160,0 days 00:50:49.291000,0 days 00:00:05.411000,7807,105,3,0,False,0,car,353.4480555555556,0.08287071811589186,-2355,-8517,7786,car,0 days 00:50:49.291000
2024-11-02 14:09:31.520,0 days 00:50:49.651000,0 days 00:00:05.771000,7769,103,3,2,False,0,car,363.7480555555556,0.08528569362127987,-2279,-8499,7774,car,0 days 00:50:49.651000
2024-11-02 14:09:31.680,0 days 00:50:49.811000,0 days 00:00:05.931000,7797,102,3,21,False,0,car,368.28138888888896,0.086348595461839,-2235,-8481,7768,car,0 days 00:50:49.811000
2024-11-02 14:09:31.880,0 days 00:50:50.011000,0 days 00:00:06.131000,8060,104,3,30,False,0,car,374.0591666666667,0.08770327427823787,-2185,-8453,7759,car,0 days 00:50:50.011000
2024-11-02 14:09:32.040,0 days 00:50:50.171000,0 days 00:00:06.291000,8250,106,3,35,False,0,car,378.77027777777784,0.08880785854391697,-2145,-8426,7749,car,0 days 00:50:50.171000
2024-11-02 14:09:32.200,0 days 00:50:50.331000,0 days 00:00:06.451000,8250,109,3,41,False,0,car,383.61472222222227,0.08994370462843602,-2092,-8383,7739,car,0 days 00:50:50.331000
2024-11-02 14:09:32.480,0 days 00:50:50.611000,0 days 00:00:06.731000,9040,117,3,60,False,0,car,392.7147222222223,0.09207732376426428,-2026,-8326,7728,car,0 days 00:50:50.611000
2024-11-02 14:09:32.760,0 days 00:50:50.891000,0 days 00:00:07.011000,9950,128,3,67,False,0,car,402.67027777777787,0.09441153957098235,-1956,-8263,7716,car,0 days 00:50:50.891000
2024-11-02 14:09:33.120,0 days 00:50:51.251000,0 days 00:00:07.371000,10292,138,3,60,False,0,car,416.4702777777779,0.09764713782091969,-1815,-8154,7695,car,0 days 00:50:51.251000
2024-11-02 14:09:33.440,0 days 00:50:51.571000,0 days 00:00:07.691000,9256,145,4,44,False,0,car,429.35916666666674,0.10066911364211718,-1724,-8098,7686,car,0 days 00:50:51.571000
2024-11-02 14:09:33.680,0 days 00:50:51.811000,0 days 00:00:07.931000,9288,148,4,29,False,0,car,439.2258333333334,0.10298248823627527,-1664,-8078,7683,car,0 days 00:50:51.811000
2024-11-02 14:09:33.840,0 days 00:50:51.971000,0 days 00:00:08.091000,9591,148,4,38,False,0,car,445.80361111111114,0.10452473796571399,-1592,-8074,7678,car,0 days 00:50:51.971000
2024-11-02 14:09:34.080,0 days 00:50:52.211000,0 days 00:00:08.331000,9722,152,4,57,False,0,car,455.93694444444446,0.10690063619755202,-1474,-8083,7670,car,0 days 00:50:52.211000
2024-11-02 14:09:34.240,0 days 00:50:52.371000,0 days 00:00:08.491000,10002,153,4,57,False,0,car,462.7369444444445,0.10849498895839071,-1423,-8101,7668,car,0 days 00:50:52.371000
2024-11-02 14:09:34.600,0 days 00:50:52.731000,0 days 00:00:08.851000,10689,164,4,78,False,0,car,479.1369444444445,0.11234019267570755,-1274,-8163,7660,car,0 days 00:50:52.731000
2024-11-02 14:09:34.920,0 days 00:50:53.051000,0 days 00:00:09.171000,11553,175,4,100,False,0,car,494.6925,0.11598740487370453,-1124,-8226,7655,car,0 days 00:50:53.051000
