Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:05:45.879,0 days 00:47:04.010000,0 days 00:00:00.073000,12256,344,8,100,False,12,car,7.06833333333333,0.0016610334962685817,-3630.175585938664,-5445.178791430225,7773.429926857905,car,0 days 00:47:04.010000
2024-11-02 14:05:46.079,0 days 00:47:04.210000,0 days 00:00:00.273000,12296,346,8,100,False,12,car,26.290555555555557,0.006178188174480715,-3590.4696956473326,-5602.01268767783,7778.213894253515,car,0 days 00:47:04.210000
2024-11-02 14:05:46.239,0 days 00:47:04.370000,0 days 00:00:00.433000,12296,346,8,100,False,12,car,41.66833333333334,0.00979191191705042,-3552.7917211261315,-5749.457704519531,7783.977575826916,car,0 days 00:47:04.370000
2024-11-02 14:05:46.559,0 days 00:47:04.690000,0 days 00:00:00.753000,12303,347,8,100,False,12,car,72.51277777777779,0.01704024797873648,-3474.2330636462552,-6049.8778938813875,7793.7031817473235,car,0 days 00:47:04.690000
2024-11-02 14:05:46.998,0 days 00:47:05.129000,0 days 00:00:01.192000,12347,348,8,0,False,8,car,114.94944444444445,0.02701271552931197,-3359.0886046673277,-6479.533890392006,7803.057374934849,car,0 days 00:47:05.129000
2024-11-02 14:05:47.319,0 days 00:47:05.450000,0 days 00:00:01.513000,12171,336,8,0,False,0,car,144.90944444444443,0.034053210254358895,-3273.3998311198793,-6797.222691273579,7808.777762537877,car,0 days 00:47:05.450000
2024-11-02 14:05:47.759,0 days 00:47:05.890000,0 days 00:00:01.953000,12041,328,8,0,False,0,car,184.99833333333333,0.04347395827689611,-3178.7483258026296,-7144.523801427758,7812.358006145316,car,0 days 00:47:05.890000
2024-11-02 14:05:47.919,0 days 00:47:06.050000,0 days 00:00:02.113000,12041,323,8,0,True,0,car,199.3538888888889,0.04684746338917939,-3140.2115869558575,-7283.977816383523,7812.851095820006,car,0 days 00:47:06.050000
2024-11-02 14:05:48.199,0 days 00:47:06.330000,0 days 00:00:02.393000,10422,297,8,0,True,0,car,222.45388888888888,0.052275882219238935,-3075.9557735568906,-7508.715431261791,7814.694965981829,car,0 days 00:47:06.330000
2024-11-02 14:05:48.479,0 days 00:47:06.610000,0 days 00:00:02.673000,9658,277,8,0,True,0,car,243.99833333333333,0.05733875095973219,-2988.6648364143007,-7781.827818681316,7817.766452415868,car,0 days 00:47:06.610000
2024-11-02 14:05:48.679,0 days 00:47:06.810000,0 days 00:00:02.873000,9683,255,8,0,True,0,car,258.165,0.06066786784685385,-2932.375599099477,-7946.336059261768,7819.242375911825,car,0 days 00:47:06.810000
2024-11-02 14:05:48.879,0 days 00:47:07.010000,0 days 00:00:03.073000,9556,216,8,0,True,0,car,270.165,0.06348782568065102,-2914.8421658083894,-7989.099940400576,7819.014899200413,car,0 days 00:47:07.010000
2024-11-02 14:05:49.079,0 days 00:47:07.210000,0 days 00:00:03.273000,10210,190,8,0,True,0,car,280.72055555555556,0.0659683441455652,-2847.9433792802324,-8125.1276056598235,7818.964058962182,car,0 days 00:47:07.210000
2024-11-02 14:05:49.279,0 days 00:47:07.410000,0 days 00:00:03.473000,11049,175,8,0,True,0,car,290.4427777777778,0.06825303220535457,-2794.9188670183034,-8232.628299771177,7819.006761087226,car,0 days 00:47:07.410000
2024-11-02 14:05:49.519,0 days 00:47:07.650000,0 days 00:00:03.713000,10715,164,6,0,True,0,car,301.37611111111113,0.07082232712059199,-2785.1974412018467,-8246.608460572843,7818.505389363384,car,0 days 00:47:07.650000
2024-11-02 14:05:49.759,0 days 00:47:07.890000,0 days 00:00:03.953000,9315,145,4,0,True,0,car,311.0427777777778,0.07309395982003972,-2714.4574960967116,-8338.009798117739,7814.972484935013,car,0 days 00:47:07.890000
2024-11-02 14:05:50.079,0 days 00:47:08.210000,0 days 00:00:04.273000,9592,131,3,0,True,0,car,322.68722222222226,0.0758303633476503,-2643.8593328441234,-8418.612217143589,7810.228927695437,car,0 days 00:47:08.210000
2024-11-02 14:05:50.239,0 days 00:47:08.370000,0 days 00:00:04.433000,9172,127,3,0,True,0,car,328.3316666666667,0.0771567879583623,-2611.644692642145,-8441.520180089912,7807.233324505076,car,0 days 00:47:08.370000
2024-11-02 14:05:50.439,0 days 00:47:08.570000,0 days 00:00:04.633000,8949,121,3,0,False,0,car,335.05388888888893,0.07873648655970239,-2552.334231503014,-8479.197727853774,7801.65596993428,car,0 days 00:47:08.570000
2024-11-02 14:05:50.719,0 days 00:47:08.850000,0 days 00:00:04.913000,7895,111,3,0,True,0,car,343.68722222222226,0.08076528955679535,-2469.6676332170086,-8509.599962670069,7794.49459114828,car,0 days 00:47:08.850000
2024-11-02 14:05:51.039,0 days 00:47:09.170000,0 days 00:00:05.233000,7752,103,3,0,True,0,car,352.8427777777778,0.08291681294109986,-2382.800314879538,-8520.454678213748,7789.592555025372,car,0 days 00:47:09.170000
2024-11-02 14:05:51.359,0 days 00:47:09.490000,0 days 00:00:05.553000,7168,96,3,0,True,0,car,361.3761111111112,0.08492211628957785,-2256.2990632340266,-8492.634940748485,7771.816913997185,car,0 days 00:47:09.490000
2024-11-02 14:05:51.599,0 days 00:47:09.730000,0 days 00:00:05.793000,6953,95,3,13,True,0,car,367.7094444444445,0.08641042736852635,-2218.608142521438,-8474.760622684345,7765.2494254121475,car,0 days 00:47:09.730000
2024-11-02 14:05:51.799,0 days 00:47:09.930000,0 days 00:00:05.993000,7400,96,3,27,False,0,car,373.0427777777778,0.08766374196132509,-2184.0392709106177,-8452.058253251435,7758.1584061092335,car,0 days 00:47:09.930000
2024-11-02 14:05:52.079,0 days 00:47:10.210000,0 days 00:00:06.273000,7400,100,3,27,False,0,car,380.8205555555556,0.08949149240915659,-2122.3834699521967,-8407.963201095205,7746.530524284523,car,0 days 00:47:10.210000
2024-11-02 14:05:52.239,0 days 00:47:10.370000,0 days 00:00:06.433000,7772,101,3,36,False,0,car,385.30944444444447,0.0905463655247622,-2076.6215189705676,-8369.797395831687,7737.561397431765,car,0 days 00:47:10.370000
2024-11-02 14:05:52.399,0 days 00:47:10.530000,0 days 00:00:06.593000,8248,105,3,51,False,0,car,389.97611111111115,0.0916430157934611,-2031.8513687199338,-8331.325035149965,7729.034285478619,car,0 days 00:47:10.530000
2024-11-02 14:05:52.559,0 days 00:47:10.690000,0 days 00:00:06.753000,8450,112,3,56,False,0,car,394.9538888888889,0.09281277608007325,-2005.9230632061117,-8308.148568223029,7725.563700464888,car,0 days 00:47:10.690000
2024-11-02 14:05:52.879,0 days 00:47:11.010000,0 days 00:00:07.073000,9405,115,3,69,False,0,car,405.17611111111114,0.0952149623829375,-1937.195279238298,-8247.454727037657,7712.755410683175,car,0 days 00:47:11.010000
2024-11-02 14:05:53.119,0 days 00:47:11.250000,0 days 00:00:07.313000,10059,131,3,56,False,0,car,413.90944444444443,0.09726726502864544,-1872.9021875807384,-8195.095175051796,7705.1851340306785,car,0 days 00:47:11.250000
2024-11-02 14:05:53.279,0 days 00:47:11.410000,0 days 00:00:07.473000,9829,136,3,38,False,0,car,419.95388888888886,0.09868768823381734,-1824.9752434722652,-8159.970365887859,7696.9847998171,car,0 days 00:47:11.410000
2024-11-02 14:05:53.758,0 days 00:47:11.889000,0 days 00:00:07.952000,9006,140,4,41,False,0,car,438.58166666666665,0.10306515055637377,-1670.0180833941045,-8085.15810872421,7685.016092004093,car,0 days 00:47:11.889000
2024-11-02 14:05:54.039,0 days 00:47:12.170000,0 days 00:00:08.233000,9105,143,4,50,False,0,car,449.74361111111114,0.10568816827941711,-1582.3568813041234,-8070.83473962886,7677.3356902033365,car,0 days 00:47:12.170000
2024-11-02 14:05:54.279,0 days 00:47:12.410000,0 days 00:00:08.473000,9433,147,4,67,False,0,car,459.54361111111115,0.1079911338436848,-1448.7689171845402,-8097.319557147161,7669.025899086449,car,0 days 00:47:12.410000
2024-11-02 14:05:54.599,0 days 00:47:12.730000,0 days 00:00:08.793000,10027,155,4,82,False,0,car,473.32138888888886,0.11122886320841488,-1331.7227258242447,-8138.988703988955,7663.49819818504,car,0 days 00:47:12.730000
2024-11-02 14:05:54.799,0 days 00:47:12.930000,0 days 00:00:08.993000,10368,161,4,80,False,0,car,482.2658333333334,0.11333077622342111,-1255.5837578923256,-8172.643793267398,7660.64918810343,car,0 days 00:47:12.930000
2024-11-02 14:05:54.959,0 days 00:47:13.090000,0 days 00:00:09.153000,10618,166,4,100,False,0,car,489.64361111111117,0.11506452807679271,-1160.0884307546678,-8212.193831970215,7656.891892518622,car,0 days 00:47:13.090000
2024-11-02 14:05:55.199,0 days 00:47:13.330000,0 days 00:00:09.393000,11530,179,4,100,False,0,car,501.5769444444445,0.1178688194781799,-1082.3679747561273,-8242.903484749211,7654.526150284966,car,0 days 00:47:13.330000
2024-11-02 14:05:55.399,0 days 00:47:13.530000,0 days 00:00:09.593000,12000,187,4,100,False,0,car,511.96583333333336,0.1203101718620691,-995.1138017469079,-8274.206966895343,7652.077844247994,car,0 days 00:47:13.530000
2024-11-02 14:05:55.719,0 days 00:47:13.850000,0 days 00:00:09.913000,10961,197,4,100,False,0,car,529.4769444444445,0.12442522144175831,-835.2719618079749,-8321.320675043064,7647.110242778596,car,0 days 00:47:13.850000
2024-11-02 14:05:55.999,0 days 00:47:14.130000,0 days 00:00:10.193000,10994,207,5,100,False,0,car,545.5769444444444,0.1282086648687695,-629.5244325027761,-8351.940196501517,7643.16616764084,car,0 days 00:47:14.130000
2024-11-02 14:05:56.199,0 days 00:47:14.330000,0 days 00:00:10.393000,11432,211,5,100,False,0,car,557.2991666666667,0.1309633459008584,-557.7755363546125,-8360.108237798875,7641.181646098758,car,0 days 00:47:14.330000
2024-11-02 14:05:56.519,0 days 00:47:14.650000,0 days 00:00:10.713000,11923,221,5,100,False,0,car,576.9436111111111,0.1355797213176671,-274.3421391004389,-8330.857805475662,7636.237281051762,car,0 days 00:47:14.650000
2024-11-02 14:05:56.719,0 days 00:47:14.850000,0 days 00:00:10.913000,12141,223,5,100,False,8,car,589.3325,0.13849106667385583,-140.69287092115871,-8310.378499797667,7633.826498087679,car,0 days 00:47:14.850000
2024-11-02 14:05:57.039,0 days 00:47:15.170000,0 days 00:00:11.233000,10896,231,6,100,False,8,car,609.8658333333333,0.143316327856131,-42.26715361570217,-8267.275732970227,7631.307123321056,car,0 days 00:47:15.170000
2024-11-02 14:05:57.439,0 days 00:47:15.570000,0 days 00:00:11.633000,11002,235,6,100,False,8,car,635.9769444444443,0.14945234721670814,197.14205989563263,-8154.386776392381,7627.450489729541,car,0 days 00:47:15.570000
