Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:03:09.599,0 days 00:44:27.730000,0 days 00:00:00,10289,0,1,18,True,1,car,0.0,0.0,-3803.9755358565153,-4757.01111970878,7753.001430101647,car,0 days 00:44:27.730000
2024-11-02 14:03:09.759,0 days 00:44:27.890000,0 days 00:00:00.160000,10211,0,1,18,True,1,car,0.0,0.0,-3803.995060527097,-4757.002245142988,7753.000288747011,car,0 days 00:44:27.890000
2024-11-02 14:03:10.159,0 days 00:44:28.290000,0 days 00:00:00.560000,8801,6,1,25,False,1,car,0.6666666666666666,0.00015392686678014503,-3803.1524201306233,-4757.591082941403,7753.027488364048,car,0 days 00:44:28.290000
2024-11-02 14:03:10.399,0 days 00:44:28.530000,0 days 00:00:00.800000,7121,12,1,24,False,1,car,1.4666666666666666,0.00033863910691631907,-3802.9329896468103,-4760.480078622694,7752.749939165428,car,0 days 00:44:28.530000
2024-11-02 14:03:10.719,0 days 00:44:28.850000,0 days 00:00:01.120000,6047,21,1,25,False,1,car,3.3333333333333335,0.0007696343339007253,-3795.829910461465,-4786.572139915164,7754.030530340415,car,0 days 00:44:28.850000
2024-11-02 14:03:10.879,0 days 00:44:29.010000,0 days 00:00:01.280000,6246,27,1,27,False,1,car,4.533333333333333,0.0010467026941049862,-3792.5391694004707,-4797.777304484245,7754.438591759081,car,0 days 00:44:29.010000
2024-11-02 14:03:11.159,0 days 00:44:29.290000,0 days 00:00:01.560000,6171,36,1,29,False,1,car,7.333333333333334,0.0016931955345815956,-3789.565799046227,-4811.070735091639,7754.032463604981,car,0 days 00:44:29.290000
2024-11-02 14:03:11.399,0 days 00:44:29.530000,0 days 00:00:01.800000,6301,43,1,35,False,1,car,10.200000000000001,0.002355081061736219,-3784.2459555242585,-4837.151516083366,7754.049549778192,car,0 days 00:44:29.530000
2024-11-02 14:03:11.639,0 days 00:44:29.770000,0 days 00:00:02.040000,7641,47,1,39,False,1,car,13.333333333333334,0.003078537335602901,-3776.1795444216305,-4867.30560774334,7755.175094011487,car,0 days 00:44:29.770000
2024-11-02 14:03:11.879,0 days 00:44:30.010000,0 days 00:00:02.280000,8024,60,1,41,False,1,car,17.33333333333333,0.00400209853628377,-3767.8829035901435,-4901.186382411563,7755.891599103676,car,0 days 00:44:30.010000
2024-11-02 14:03:12.198,0 days 00:44:30.329000,0 days 00:00:02.599000,9129,71,1,48,False,1,car,23.624722222222225,0.005454719205326899,-3753.70081173163,-4958.136206345226,7758.826448681576,car,0 days 00:44:30.329000
2024-11-02 14:03:12.398,0 days 00:44:30.529000,0 days 00:00:02.799000,10249,78,1,54,False,1,car,27.958055555555553,0.0064552438393978406,-3743.8632803436853,-4997.5919524801975,7759.810522840421,car,0 days 00:44:30.529000
2024-11-02 14:03:12.638,0 days 00:44:30.769000,0 days 00:00:03.039000,11181,81,1,53,False,1,car,33.35805555555556,0.007702051460317017,-3730.1551181344203,-5051.761121927863,7761.889774541966,car,0 days 00:44:30.769000
2024-11-02 14:03:12.998,0 days 00:44:31.129000,0 days 00:00:03.399000,10626,99,1,62,False,1,car,43.25805555555556,0.00998786543200217,-3707.381695264593,-5143.81418239054,7764.746742477408,car,0 days 00:44:31.129000
2024-11-02 14:03:13.278,0 days 00:44:31.409000,0 days 00:00:03.679000,10570,110,2,72,False,1,car,51.81361111111111,0.011963260222347363,-3684.6101463150344,-5232.510635013048,7767.034800639478,car,0 days 00:44:31.409000
2024-11-02 14:03:13.478,0 days 00:44:31.609000,0 days 00:00:03.879000,11338,110,2,78,False,1,car,57.92472222222222,0.01337425650116536,-3669.9722683068044,-5289.314471130997,7768.303268214533,car,0 days 00:44:31.609000
2024-11-02 14:03:13.798,0 days 00:44:31.929000,0 days 00:00:04.199000,10620,132,3,85,False,1,car,69.65805555555555,0.016083369356495913,-3643.961285319235,-5390.362275012007,7771.603964640519,car,0 days 00:44:31.929000
2024-11-02 14:03:14.078,0 days 00:44:32.209000,0 days 00:00:04.479000,11740,146,3,100,False,1,car,81.01361111111112,0.018705256987317717,-3618.736693353581,-5491.713484371526,7774.286178493796,car,0 days 00:44:32.209000
2024-11-02 14:03:14.238,0 days 00:44:32.369000,0 days 00:00:04.639000,10959,151,3,100,False,1,car,87.72472222222224,0.02025478744623785,-3595.0079347014007,-5585.059853582539,7777.21395673674,car,0 days 00:44:32.369000
2024-11-02 14:03:14.438,0 days 00:44:32.569000,0 days 00:00:04.839000,10761,161,4,100,False,1,car,96.6691666666667,0.022319972908871465,-3563.233677412343,-5710.582501590792,7781.851022568766,car,0 days 00:44:32.569000
2024-11-02 14:03:14.718,0 days 00:44:32.849000,0 days 00:00:05.119000,11374,175,4,100,False,1,car,110.28027777777777,0.02546264643896608,-3543.6230058787014,-5784.8292747740825,7784.8023718815,car,0 days 00:44:32.849000
