Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:15:34.601,0 days 00:56:52.732000,0 days 00:00:00.162000,11631,326,8,100,False,0,car,14.680555555555552,0.0034651890776977983,-3627,-5456,7773,car,0 days 00:56:52.732000
2024-11-02 14:15:35.001,0 days 00:56:53.132000,0 days 00:00:00.562000,11584,326,8,100,False,0,car,50.90277777777777,0.012015059574042036,-3536,-5810,7787,car,0 days 00:56:53.132000
2024-11-02 14:15:35.201,0 days 00:56:53.332000,0 days 00:00:00.762000,11617,325,8,100,False,0,car,68.95833333333331,0.016276881523906876,-3490,-5985,7791,car,0 days 00:56:53.332000
2024-11-02 14:15:35.361,0 days 00:56:53.492000,0 days 00:00:00.922000,11580,324,8,100,False,0,car,83.35833333333332,0.01967584844515293,-3453,-6125,7794,car,0 days 00:56:53.492000
2024-11-02 14:15:35.601,0 days 00:56:53.732000,0 days 00:00:01.162000,11535,324,8,100,False,0,car,104.95833333333331,0.02477429882702201,-3397,-6333,7800,car,0 days 00:56:53.732000
2024-11-02 14:15:36.041,0 days 00:56:54.172000,0 days 00:00:01.602000,11055,323,8,99,False,0,car,144.4361111111111,0.034092608604172646,-3294,-6716,7807,car,0 days 00:56:54.172000
2024-11-02 14:15:36.361,0 days 00:56:54.492000,0 days 00:00:01.922000,11056,312,8,0,False,0,car,172.16944444444442,0.040638767119165045,-3221,-6987,7810,car,0 days 00:56:54.492000
2024-11-02 14:15:36.521,0 days 00:56:54.652000,0 days 00:00:02.082000,10897,312,8,0,False,0,car,186.0361111111111,0.04391184637666125,-3185,-7120,7812,car,0 days 00:56:54.652000
2024-11-02 14:15:36.761,0 days 00:56:54.892000,0 days 00:00:02.322000,10145,279,8,0,False,0,car,204.63611111111112,0.048302178649937404,-3127,-7327,7813,car,0 days 00:56:54.892000
2024-11-02 14:15:37.481,0 days 00:56:55.612000,0 days 00:00:03.042000,9070,213,7,0,True,0,car,247.2361111111111,0.05835745579195697,-2980,-7811,7817,car,0 days 00:56:55.612000
2024-11-02 14:15:37.641,0 days 00:56:55.772000,0 days 00:00:03.202000,9889,204,7,0,True,0,car,256.30277777777775,0.060497546075704484,-2948,-7899,7818,car,0 days 00:56:55.772000
2024-11-02 14:15:37.881,0 days 00:56:56.012000,0 days 00:00:03.442000,10191,180,6,0,True,0,car,268.30277777777775,0.06333001851007619,-2895,-8030,7819,car,0 days 00:56:56.012000
2024-11-02 14:15:38.241,0 days 00:56:56.372000,0 days 00:00:03.802000,9697,161,5,0,True,0,car,284.4027777777777,0.0671302523595249,-2800,-8217,7817,car,0 days 00:56:56.372000
2024-11-02 14:15:38.721,0 days 00:56:56.852000,0 days 00:00:04.282000,9332,135,4,0,True,0,car,302.4027777777777,0.07137896101108246,-2728,-8324,7815,car,0 days 00:56:56.852000
