Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:26:36.523,0 days 01:07:54.654000,0 days 00:00:00.190000,12095,339,8,100,False,12,car,17.90555555555555,0.006412469836472073,-3591,-5597,7779,car,0 days 01:07:54.654000
2024-11-02 14:26:36.723,0 days 01:07:54.854000,0 days 00:00:00.390000,12132,340,8,100,False,12,car,36.79444444444444,0.013177098270851548,-3526,-5850,7788,car,0 days 01:07:54.854000
2024-11-02 14:26:36.883,0 days 01:07:55.014000,0 days 00:00:00.550000,12141,341,8,100,False,12,car,51.949999999999996,0.018604717791141905,-3504,-5937,7791,car,0 days 01:07:55.014000
2024-11-02 14:26:37.164,0 days 01:07:55.295000,0 days 00:00:00.831000,12163,342,8,100,False,12,car,78.64499999999998,0.02816492840585861,-3454,-6121,7795,car,0 days 01:07:55.295000
2024-11-02 14:26:37.564,0 days 01:07:55.695000,0 days 00:00:01.231000,11813,337,8,0,False,0,car,116.08944444444444,0.04157480947871675,-3317,-6631,7805,car,0 days 01:07:55.695000
2024-11-02 14:26:38.004,0 days 01:07:56.135000,0 days 00:00:01.671000,11300,328,8,0,True,0,car,156.17833333333334,0.055931738532388024,-3241,-6912,7810,car,0 days 01:07:56.135000
2024-11-02 14:26:38.204,0 days 01:07:56.335000,0 days 00:00:01.871000,11002,314,8,0,True,0,car,173.62277777777777,0.062179071851197296,-3211,-7022,7811,car,0 days 01:07:56.335000
2024-11-02 14:26:38.604,0 days 01:07:56.735000,0 days 00:00:02.271000,9982,272,8,0,True,0,car,203.845,0.07300247734620446,-3133,-7304,7812,car,0 days 01:07:56.735000
2024-11-02 14:26:38.844,0 days 01:07:56.975000,0 days 00:00:02.511000,10415,255,8,0,True,0,car,220.84500000000003,0.079090642937146,-3086,-7470,7814,car,0 days 01:07:56.975000
2024-11-02 14:26:39.203,0 days 01:07:57.334000,0 days 00:00:02.870000,10683,207,8,0,True,0,car,241.4875,0.08648328753779368,-3003,-7740,7817,car,0 days 01:07:57.334000
2024-11-02 14:26:39.443,0 days 01:07:57.574000,0 days 00:00:03.110000,9964,199,7,0,True,0,car,254.75416666666666,0.09123444421464608,-2966,-7853,7818,car,0 days 01:07:57.574000
2024-11-02 14:26:39.843,0 days 01:07:57.974000,0 days 00:00:03.510000,9386,165,5,0,True,0,car,273.0875,0.09780011298919085,-2906,-8005,7819,car,0 days 01:07:57.974000
2024-11-02 14:26:40.083,0 days 01:07:58.214000,0 days 00:00:03.750000,9173,146,4,0,True,0,car,282.8208333333333,0.10128588622949464,-2863,-8099,7817,car,0 days 01:07:58.214000
