Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:07:05.236,0 days 00:59:52.186000,0 days 00:00:00.064000,11376,319,8,100,False,0,car,5.671111111111109,0.000920597849301974,1845.76371928567,-880.2121473258063,6064.015304537841,car,0 days 00:59:52.186000
2024-11-24 06:07:05.437,0 days 00:59:52.387000,0 days 00:00:00.265000,11407,318,8,100,False,0,car,23.42611111111111,0.0038027869819275417,1946.9252541491692,-763.0338422964498,6064.474142315586,car,0 days 00:59:52.387000
2024-11-24 06:07:05.837,0 days 00:59:52.787000,0 days 00:00:00.665000,11396,319,8,100,False,0,car,58.870555555555555,0.00955652354006488,2179.7725316237893,-486.47944249297694,6063.919547222619,car,0 days 00:59:52.787000
2024-11-24 06:07:06.117,0 days 00:59:53.067000,0 days 00:00:00.945000,11375,320,8,100,False,0,car,83.75944444444444,0.013596764884963827,2336.9767119242206,-306.47702332824986,6064.049570180794,car,0 days 00:59:53.067000
2024-11-24 06:07:06.277,0 days 00:59:53.227000,0 days 00:00:01.105000,11377,320,8,100,False,0,car,97.98166666666667,0.015905474224906083,2435.140908409466,-197.87620355797995,6064.005600612739,car,0 days 00:59:53.227000
2024-11-24 06:07:06.477,0 days 00:59:53.427000,0 days 00:00:01.305000,11401,319,8,100,False,0,car,115.70388888888888,0.01878234250397475,2589.9231382478183,-25.056958430599472,6063.98904905553,car,0 days 00:59:53.427000
2024-11-24 06:07:06.797,0 days 00:59:53.747000,0 days 00:00:01.625000,11393,319,8,100,False,0,car,144.05944444444444,0.023385331750484625,2758.4402751930234,161.9266346818706,6064.29159744251,car,0 days 00:59:53.747000
2024-11-24 06:07:07.117,0 days 00:59:54.067000,0 days 00:00:01.945000,11357,318,8,100,False,0,car,172.32611111111112,0.027973891563619856,2938.1216196989044,362.59205194126963,6063.00488458146,car,0 days 00:59:54.067000
2024-11-24 06:07:07.317,0 days 00:59:54.267000,0 days 00:00:02.145000,10411,315,8,0,True,0,car,189.82611111111112,0.03081468625925193,3127.677817243858,575.2746760825,6063.988827385043,car,0 days 00:59:54.267000
2024-11-24 06:07:07.517,0 days 00:59:54.467000,0 days 00:00:02.345000,10335,290,8,0,True,0,car,205.93722222222223,0.033430021058405264,3251.1735544609232,713.5371092357249,6063.617722570817,car,0 days 00:59:54.467000
2024-11-24 06:07:07.717,0 days 00:59:54.667000,0 days 00:00:02.545000,10645,252,8,0,True,0,car,219.9372222222222,0.035702656814910916,3324.972438785454,795.4915742015255,6062.9959976052705,car,0 days 00:59:54.667000
2024-11-24 06:07:07.997,0 days 00:59:54.947000,0 days 00:00:02.825000,11264,226,6,0,True,0,car,237.515,0.0385560772647458,3403.0862909668253,880.8984009343565,6063.983997248464,car,0 days 00:59:54.947000
2024-11-24 06:07:08.277,0 days 00:59:55.227000,0 days 00:00:03.105000,11106,208,6,0,True,0,car,253.69277777777776,0.041182234138930116,3490.93264377516,978.0156193941197,6063.275545753467,car,0 days 00:59:55.227000
2024-11-24 06:07:08.597,0 days 00:59:55.547000,0 days 00:00:03.425000,10702,174,4,0,True,0,car,269.15944444444443,0.04369295554611732,3640.0887709998015,1144.4714196911334,6063.00606464093,car,0 days 00:59:55.547000
2024-11-24 06:07:08.877,0 days 00:59:55.827000,0 days 00:00:03.705000,11083,158,3,0,True,0,car,281.4483333333333,0.045687824710161175,3705.283380129221,1228.9783162634185,6062.917241401164,car,0 days 00:59:55.827000
2024-11-24 06:07:09.117,0 days 00:59:56.067000,0 days 00:00:03.945000,9932,143,3,0,True,0,car,290.9816666666666,0.04723538143959121,3736.472307839886,1280.3346675706698,6063.77141966571,car,0 days 00:59:56.067000
2024-11-24 06:07:09.277,0 days 00:59:56.227000,0 days 00:00:04.105000,9224,138,3,0,True,0,car,297.115,0.048231012342441315,3755.1804229754316,1320.9085733070817,6064.066333546423,car,0 days 00:59:56.227000
2024-11-24 06:07:09.437,0 days 00:59:56.387000,0 days 00:00:04.265000,10064,131,3,0,True,0,car,302.9372222222222,0.04917614022848017,3774.852780102172,1372.5864316467719,6063.817717116226,car,0 days 00:59:56.387000
2024-11-24 06:07:09.757,0 days 00:59:56.707000,0 days 00:00:04.585000,10595,123,2,0,True,0,car,313.87055555555554,0.05095096053356078,3791.9606567047585,1506.7553669584302,6064.9340177828,car,0 days 00:59:56.707000
2024-11-24 06:07:09.917,0 days 00:59:56.867000,0 days 00:00:04.745000,10410,118,2,0,True,0,car,319.115,0.05180229710266449,3789.7660886804615,1557.8003007219572,6064.839458178007,car,0 days 00:59:56.867000
