Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:03:40.236,0 days 00:56:27.186000,0 days 00:00:00.225000,11199,0,1,24,False,1,car,0.0,0.0,2387,-251,6063,car,0 days 00:56:27.186000
2024-11-24 06:03:40.596,0 days 00:56:27.546000,0 days 00:00:00.585000,9129,0,1,23,False,1,car,0.0,0.0,2389,-249,6064,car,0 days 00:56:27.546000
2024-11-24 06:03:40.916,0 days 00:56:27.866000,0 days 00:00:00.905000,6889,15,1,27,False,1,car,1.3333333333333337,0.00022010369360135157,2396,-242,6063,car,0 days 00:56:27.866000
2024-11-24 06:03:41.236,0 days 00:56:28.186000,0 days 00:00:01.225000,4823,25,1,35,False,1,car,3.5555555555555562,0.0005869431829369374,2408,-227,6063,car,0 days 00:56:28.186000
2024-11-24 06:03:41.637,0 days 00:56:28.587000,0 days 00:00:01.626000,5922,38,1,42,False,1,car,7.788333333333332,0.0012856807002488942,2432,-200,6063,car,0 days 00:56:28.587000
2024-11-24 06:03:41.957,0 days 00:56:28.907000,0 days 00:00:01.946000,6918,48,1,51,False,1,car,12.055,0.001990012519773219,2465,-164,6064,car,0 days 00:56:28.907000
2024-11-24 06:03:42.277,0 days 00:56:29.227000,0 days 00:00:02.266000,8799,58,1,55,False,1,car,17.21055555555556,0.002841080135031779,2495,-131,6063,car,0 days 00:56:29.227000
2024-11-24 06:03:42.517,0 days 00:56:29.467000,0 days 00:00:02.506000,9338,69,1,59,False,1,car,21.810555555555553,0.0036004378779564404,2525,-98,6064,car,0 days 00:56:29.467000
2024-11-24 06:03:42.677,0 days 00:56:29.627000,0 days 00:00:02.666000,9898,72,1,63,False,1,car,25.010555555555555,0.004128686742599684,2553,-66,6064,car,0 days 00:56:29.627000
2024-11-24 06:03:42.957,0 days 00:56:29.907000,0 days 00:00:02.946000,9618,84,1,71,False,1,car,31.543888888888894,0.005207194841246308,2588,-26,6063,car,0 days 00:56:29.907000
2024-11-24 06:03:43.317,0 days 00:56:30.267000,0 days 00:00:03.306000,10619,99,2,82,False,1,car,41.44388888888889,0.006841464766236342,2648,38,6063,car,0 days 00:56:30.267000
2024-11-24 06:03:43.477,0 days 00:56:30.427000,0 days 00:00:03.466000,10912,103,2,85,False,1,car,46.021666666666675,0.00759715411426765,2676,69,6063,car,0 days 00:56:30.427000
2024-11-24 06:03:43.637,0 days 00:56:30.587000,0 days 00:00:03.626000,11513,112,2,90,False,1,car,50.99944444444444,0.00841887457037936,2716,114,6063,car,0 days 00:56:30.587000
2024-11-24 06:03:43.876,0 days 00:56:30.826000,0 days 00:00:03.865000,10662,116,2,91,False,1,car,58.70055555555557,0.009690156820671836,2780,186,6064,car,0 days 00:56:30.826000
2024-11-24 06:03:44.196,0 days 00:56:31.146000,0 days 00:00:04.185000,11031,135,3,100,False,1,car,70.70055555555554,0.011671090063083995,2842,255,6064,car,0 days 00:56:31.146000
2024-11-24 06:03:44.516,0 days 00:56:31.466000,0 days 00:00:04.505000,11667,154,3,100,False,1,car,84.38944444444444,0.013930821317391205,2930,354,6062,car,0 days 00:56:31.466000
2024-11-24 06:03:44.676,0 days 00:56:31.626000,0 days 00:00:04.665000,11107,159,3,100,False,1,car,91.45611111111111,0.015097370893478368,2978,408,6063,car,0 days 00:56:31.626000
2024-11-24 06:03:44.876,0 days 00:56:31.826000,0 days 00:00:04.865000,10680,163,4,100,False,1,car,100.51166666666668,0.016592241812520885,3041,478,6063,car,0 days 00:56:31.826000
2024-11-24 06:03:45.076,0 days 00:56:32.026000,0 days 00:00:05.065000,11131,171,4,100,False,1,car,110.0116666666667,0.018160480629430514,3102,545,6064,car,0 days 00:56:32.026000
2024-11-24 06:03:45.396,0 days 00:56:32.346000,0 days 00:00:05.385000,11735,187,4,100,False,1,car,126.63388888888889,0.020904440009660692,3254,716,6063,car,0 days 00:56:32.346000
2024-11-24 06:03:45.596,0 days 00:56:32.546000,0 days 00:00:05.585000,12116,193,4,100,False,1,car,137.35611111111112,0.022674440545704895,3308,777,6063,car,0 days 00:56:32.546000
2024-11-24 06:03:45.796,0 days 00:56:32.746000,0 days 00:00:05.785000,11581,197,4,0,True,1,car,148.30055555555558,0.024481125030682657,3357,831,6062,car,0 days 00:56:32.746000
2024-11-24 06:03:46.076,0 days 00:56:33.026000,0 days 00:00:06.065000,11032,181,4,0,True,1,car,162.37833333333336,0.026805053195623596,3453,936,6064,car,0 days 00:56:33.026000
2024-11-24 06:03:46.436,0 days 00:56:33.386000,0 days 00:00:06.425000,11190,160,3,0,True,1,car,178.37833333333333,0.029446297518839808,3566,1060,6063,car,0 days 00:56:33.386000
2024-11-24 06:03:46.716,0 days 00:56:33.666000,0 days 00:00:06.705000,9864,142,3,0,True,1,car,189.42277777777778,0.03126948978083767,3641,1146,6062,car,0 days 00:56:33.666000
2024-11-24 06:03:46.916,0 days 00:56:33.866000,0 days 00:00:06.905000,9928,131,3,0,True,1,car,196.70055555555555,0.03247088910841171,3682,1197,6062,car,0 days 00:56:33.866000
2024-11-24 06:03:47.196,0 days 00:56:34.146000,0 days 00:00:07.185000,10488,119,2,0,True,1,car,205.95611111111108,0.033998775581494424,3752,1313,6064,car,0 days 00:56:34.146000
2024-11-24 06:03:47.356,0 days 00:56:34.306000,0 days 00:00:07.345000,9916,113,2,0,True,1,car,210.97833333333332,0.03482783282739285,3771,1352,6064,car,0 days 00:56:34.306000
2024-11-24 06:03:47.596,0 days 00:56:34.546000,0 days 00:00:07.585000,8702,107,2,0,True,1,car,218.11166666666665,0.03600538758816008,3777,1384,6064,car,0 days 00:56:34.546000
2024-11-24 06:03:47.836,0 days 00:56:34.786000,0 days 00:00:07.825000,8186,97,2,2,True,1,car,224.57833333333332,0.037072890502126636,3788,1447,6064,car,0 days 00:56:34.786000
2024-11-24 06:03:48.077,0 days 00:56:35.027000,0 days 00:00:08.066000,7529,90,2,2,True,1,car,230.60333333333332,0.03806748406758775,3791,1520,6064,car,0 days 00:56:35.027000
2024-11-24 06:03:48.317,0 days 00:56:35.267000,0 days 00:00:08.306000,7259,83,2,1,True,1,car,236.13666666666663,0.03898091439603334,3786,1565,6063,car,0 days 00:56:35.267000
2024-11-24 06:03:48.597,0 days 00:56:35.547000,0 days 00:00:08.586000,7036,80,2,0,False,1,car,242.35888888888888,0.04000806496617299,3771,1622,6063,car,0 days 00:56:35.547000
2024-11-24 06:03:48.797,0 days 00:56:35.747000,0 days 00:00:08.786000,6995,78,2,3,False,1,car,246.6922222222222,0.04072340197037738,3757,1664,6064,car,0 days 00:56:35.747000
2024-11-24 06:03:48.997,0 days 00:56:35.947000,0 days 00:00:08.986000,7609,77,2,41,False,1,car,250.97,0.04142956798734839,3739,1703,6063,car,0 days 00:56:35.947000
2024-11-24 06:03:49.157,0 days 00:56:36.107000,0 days 00:00:09.146000,7781,80,2,41,False,1,car,254.52555555555557,0.04201651117028533,3721,1733,6064,car,0 days 00:56:36.107000
2024-11-24 06:03:49.397,0 days 00:56:36.347000,0 days 00:00:09.386000,8273,83,2,41,False,1,car,260.0588888888889,0.04292994149873093,3690,1779,6063,car,0 days 00:56:36.347000
2024-11-24 06:03:49.597,0 days 00:56:36.547000,0 days 00:00:09.586000,8502,86,2,48,False,1,car,264.8366666666667,0.04371864640080245,3659,1816,6063,car,0 days 00:56:36.547000
2024-11-24 06:03:49.917,0 days 00:56:36.867000,0 days 00:00:09.906000,9266,93,2,57,False,1,car,273.10333333333335,0.04508328930113083,3599,1870,6062,car,0 days 00:56:36.867000
2024-11-24 06:03:50.277,0 days 00:56:37.227000,0 days 00:00:10.266000,9801,98,2,61,False,1,car,282.90333333333336,0.046701051449100764,3510,1925,6061,car,0 days 00:56:37.227000
2024-11-24 06:03:50.476,0 days 00:56:37.426000,0 days 00:00:10.465000,9307,100,2,57,False,1,car,288.43111111111114,0.04761356467882303,3452,1951,6060,car,0 days 00:56:37.426000
2024-11-24 06:03:50.636,0 days 00:56:37.586000,0 days 00:00:10.625000,8209,107,2,55,False,1,car,293.1866666666667,0.04839860118600119,3421,1961,6060,car,0 days 00:56:37.586000
2024-11-24 06:03:50.876,0 days 00:56:37.826000,0 days 00:00:10.865000,8600,109,3,59,False,1,car,300.4533333333334,0.04959816631612855,3353,1978,6059,car,0 days 00:56:37.826000
2024-11-24 06:03:51.036,0 days 00:56:37.986000,0 days 00:00:11.025000,8704,115,3,63,False,1,car,305.5644444444445,0.050441897141600404,3302,1987,6060,car,0 days 00:56:37.986000
2024-11-24 06:03:51.356,0 days 00:56:38.306000,0 days 00:00:11.345000,9637,123,3,70,False,1,car,316.49777777777786,0.05224674742913149,3166,1992,6059,car,0 days 00:56:38.306000
2024-11-24 06:03:51.556,0 days 00:56:38.506000,0 days 00:00:11.545000,9643,128,3,70,False,1,car,323.60888888888894,0.05342063379500536,3084,1985,6059,car,0 days 00:56:38.506000
2024-11-24 06:03:51.756,0 days 00:56:38.706000,0 days 00:00:11.745000,9845,133,3,76,False,1,car,330.9977777777778,0.054640375097046175,3012,1970,6059,car,0 days 00:56:38.706000
2024-11-24 06:03:51.916,0 days 00:56:38.866000,0 days 00:00:11.905000,10443,139,3,73,False,1,car,337.1755555555556,0.05566018887739911,2959,1955,6060,car,0 days 00:56:38.866000
2024-11-24 06:03:52.236,0 days 00:56:39.186000,0 days 00:00:12.225000,10463,145,3,73,False,1,car,350.0644444444445,0.05778785791554551,2867,1920,6061,car,0 days 00:56:39.186000
2024-11-24 06:03:52.436,0 days 00:56:39.386000,0 days 00:00:12.425000,9568,150,3,74,False,1,car,358.3977777777779,0.059163506000553964,2820,1897,6060,car,0 days 00:56:39.386000
2024-11-24 06:03:52.636,0 days 00:56:39.586000,0 days 00:00:12.625000,9845,152,4,82,False,1,car,366.8422222222223,0.060557496060029185,2752,1859,6061,car,0 days 00:56:39.586000
2024-11-24 06:03:53.076,0 days 00:56:40.026000,0 days 00:00:13.065000,10596,166,4,99,False,1,car,387.1311111111112,0.06390674059766309,2584,1746,6063,car,0 days 00:56:40.026000
2024-11-24 06:03:53.276,0 days 00:56:40.226000,0 days 00:00:13.265000,10973,174,4,100,False,1,car,396.7977777777779,0.0655024923762729,2496,1676,6063,car,0 days 00:56:40.226000
2024-11-24 06:03:53.436,0 days 00:56:40.386000,0 days 00:00:13.425000,11378,181,4,100,False,1,car,404.8422222222224,0.06683045132766773,2439,1626,6063,car,0 days 00:56:40.386000
2024-11-24 06:03:53.596,0 days 00:56:40.546000,0 days 00:00:13.585000,10678,184,4,100,False,1,car,413.0200000000002,0.06818042064842268,2391,1579,6064,car,0 days 00:56:40.546000
