Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:17:03.758,0 days 01:09:50.708000,0 days 00:00:00.143000,11481,321,8,100,False,0,car,12.746111111111109,0.0020774438431198955,1872,-848,6064,car,0 days 01:09:50.708000
2024-11-24 06:17:03.959,0 days 01:09:50.909000,0 days 00:00:00.344000,11491,321,8,100,False,0,car,30.668611111111108,0.004998569114486735,1999,-700,6065,car,0 days 01:09:50.909000
2024-11-24 06:17:04.159,0 days 01:09:51.109000,0 days 00:00:00.544000,11465,320,8,100,False,0,car,48.44638888888889,0.007896106619601004,2113,-564,6064,car,0 days 01:09:51.109000
2024-11-24 06:17:04.439,0 days 01:09:51.389000,0 days 00:00:00.824000,11458,320,8,100,False,0,car,73.33527777777778,0.01195265912676098,2275,-376,6063,car,0 days 01:09:51.389000
2024-11-24 06:17:04.599,0 days 01:09:51.549000,0 days 00:00:00.984000,11496,320,8,98,False,0,car,87.5575,0.014270689130852396,2369,-270,6064,car,0 days 01:09:51.549000
2024-11-24 06:17:04.799,0 days 01:09:51.749000,0 days 00:00:01.184000,11479,319,8,62,False,0,car,105.27972222222222,0.01715917183126318,2488,-137,6063,car,0 days 01:09:51.749000
2024-11-24 06:17:05.239,0 days 01:09:52.189000,0 days 00:00:01.624000,10634,311,8,0,True,0,car,143.29083333333335,0.02335446920938563,2746,149,6063,car,0 days 01:09:52.189000
2024-11-24 06:17:05.399,0 days 01:09:52.349000,0 days 00:00:01.784000,11090,311,8,0,True,0,car,157.11305555555558,0.025607304619611974,2834,246,6064,car,0 days 01:09:52.349000
2024-11-24 06:17:05.599,0 days 01:09:52.549000,0 days 00:00:01.984000,10954,293,8,0,True,0,car,173.39083333333335,0.028260362397732226,2977,406,6063,car,0 days 01:09:52.549000
2024-11-24 06:17:05.799,0 days 01:09:52.749000,0 days 00:00:02.184000,12016,276,7,0,True,0,car,188.7241666666667,0.030759488495893283,3108,553,6064,car,0 days 01:09:52.749000
2024-11-24 06:17:05.999,0 days 01:09:52.949000,0 days 00:00:02.384000,10892,261,6,0,True,0,car,203.22416666666666,0.03312279252350211,3198,654,6064,car,0 days 01:09:52.949000
2024-11-24 06:17:06.319,0 days 01:09:53.269000,0 days 00:00:02.704000,9695,223,6,0,True,0,car,223.0463888888889,0.03635354684170452,3289,756,6062,car,0 days 01:09:53.269000
2024-11-24 06:17:06.479,0 days 01:09:53.429000,0 days 00:00:02.864000,10259,214,6,0,True,0,car,232.5575,0.03790372940694065,3344,817,6063,car,0 days 01:09:53.429000
2024-11-24 06:17:06.679,0 days 01:09:53.629000,0 days 00:00:03.064000,9935,199,5,0,True,0,car,243.61305555555558,0.03970563554293359,3422,902,6064,car,0 days 01:09:53.629000
2024-11-24 06:17:06.999,0 days 01:09:53.949000,0 days 00:00:03.384000,10331,181,5,0,True,0,car,259.70194444444445,0.042327906985062,3533,1024,6062,car,0 days 01:09:53.949000
2024-11-24 06:17:07.199,0 days 01:09:54.149000,0 days 00:00:03.584000,9826,167,4,0,True,0,car,268.9797222222222,0.043840059370543506,3596,1095,6062,car,0 days 01:09:54.149000
2024-11-24 06:17:07.479,0 days 01:09:54.429000,0 days 00:00:03.864000,9952,150,3,0,True,0,car,280.64638888888885,0.04574156835827474,3673,1184,6062,car,0 days 01:09:54.429000
2024-11-24 06:17:07.679,0 days 01:09:54.629000,0 days 00:00:04.064000,9155,139,3,0,True,0,car,288.3686111111111,0.04700018621205875,3731,1276,6063,car,0 days 01:09:54.629000
2024-11-24 06:17:07.919,0 days 01:09:54.869000,0 days 00:00:04.304000,8427,124,3,0,True,0,car,296.63527777777773,0.04834754115193688,3768,1346,6064,car,0 days 01:09:54.869000
2024-11-24 06:17:08.159,0 days 01:09:55.109000,0 days 00:00:04.544000,7462,114,3,0,True,0,car,304.2352777777777,0.04958623843537323,3777,1387,6064,car,0 days 01:09:55.109000
2024-11-24 06:17:08.399,0 days 01:09:55.349000,0 days 00:00:04.784000,7117,108,3,0,True,0,car,311.4352777777777,0.0507597411249445,3790,1458,6064,car,0 days 01:09:55.349000
2024-11-24 06:17:08.559,0 days 01:09:55.509000,0 days 00:00:04.944000,6771,101,3,0,True,0,car,315.92416666666657,0.051491369344985854,3792,1504,6064,car,0 days 01:09:55.509000
2024-11-24 06:17:08.799,0 days 01:09:55.749000,0 days 00:00:05.184000,6653,101,3,0,False,0,car,322.6574999999999,0.05258881167504789,3783,1576,6064,car,0 days 01:09:55.749000
2024-11-24 06:17:08.959,0 days 01:09:55.909000,0 days 00:00:05.344000,6392,93,3,0,False,0,car,326.79083333333324,0.053262489144986956,3765,1642,6064,car,0 days 01:09:55.909000
2024-11-24 06:17:09.239,0 days 01:09:56.189000,0 days 00:00:05.624000,6333,90,3,3,False,0,car,333.79083333333324,0.054403394537625695,3751,1679,6064,car,0 days 01:09:56.189000
2024-11-24 06:17:09.599,0 days 01:09:56.549000,0 days 00:00:05.984000,6531,88,3,23,False,0,car,342.59083333333325,0.05583767560265726,3703,1761,6063,car,0 days 01:09:56.549000
2024-11-24 06:17:09.798,0 days 01:09:56.748000,0 days 00:00:06.183000,6817,89,3,29,False,0,car,347.51055555555547,0.05663952383317412,3674,1800,6062,car,0 days 01:09:56.748000
2024-11-24 06:17:09.958,0 days 01:09:56.908000,0 days 00:00:06.343000,7043,91,3,35,False,0,car,351.5549999999999,0.05729871361558761,3651,1824,6062,car,0 days 01:09:56.908000
2024-11-24 06:17:10.118,0 days 01:09:57.068000,0 days 00:00:06.503000,7010,92,3,39,False,0,car,355.6438888888888,0.057965147241763895,3622,1851,6063,car,0 days 01:09:57.068000
2024-11-24 06:17:10.438,0 days 01:09:57.388000,0 days 00:00:06.823000,7531,96,3,51,False,0,car,364.17722222222216,0.059355965244218746,3555,1901,6061,car,0 days 01:09:57.388000
2024-11-24 06:17:10.639,0 days 01:09:57.589000,0 days 00:00:07.024000,7728,98,3,57,False,0,car,369.6488888888888,0.06024777295946469,3469,1945,6062,car,0 days 01:09:57.589000
2024-11-24 06:17:10.839,0 days 01:09:57.789000,0 days 00:00:07.224000,8012,102,3,64,False,0,car,375.3155555555555,0.06117136303921987,3395,1975,6061,car,0 days 01:09:57.789000
2024-11-24 06:17:11.519,0 days 01:09:58.469000,0 days 00:00:07.904000,9525,120,3,65,False,0,car,397.98222222222216,0.06486572335824056,3217,1992,6060,car,0 days 01:09:58.469000
2024-11-24 06:17:11.719,0 days 01:09:58.669000,0 days 00:00:08.104000,9497,124,3,67,False,0,car,404.871111111111,0.06598851914147234,3171,1993,6059,car,0 days 01:09:58.669000
2024-11-24 06:17:11.959,0 days 01:09:58.909000,0 days 00:00:08.344000,10057,129,3,78,False,0,car,413.47111111111104,0.06739020290957137,3102,1987,6059,car,0 days 01:09:58.909000
2024-11-24 06:17:12.159,0 days 01:09:59.109000,0 days 00:00:08.544000,10425,136,3,78,False,0,car,421.02666666666664,0.06862165634924494,3027,1973,6060,car,0 days 01:09:59.109000
2024-11-24 06:17:12.399,0 days 01:09:59.349000,0 days 00:00:08.784000,10101,142,3,77,False,0,car,430.49333333333334,0.0701645950707183,2939,1949,6060,car,0 days 01:09:59.349000
2024-11-24 06:17:12.599,0 days 01:09:59.549000,0 days 00:00:08.984000,9388,147,4,80,False,0,car,438.65999999999997,0.07149565136213015,2851,1911,6061,car,0 days 01:09:59.549000
2024-11-24 06:17:12.799,0 days 01:09:59.749000,0 days 00:00:09.184000,9742,152,4,81,False,0,car,447.10444444444437,0.07287198167705942,2748,1856,6061,car,0 days 01:09:59.749000
2024-11-24 06:17:13.279,0 days 01:10:00.229000,0 days 00:00:09.664000,10607,167,4,77,False,0,car,469.3711111111111,0.07650114740221506,2616,1770,6063,car,0 days 01:10:00.229000
2024-11-24 06:17:13.479,0 days 01:10:00.429000,0 days 00:00:09.864000,11251,169,4,91,False,0,car,478.76,0.07803140939710353,2541,1713,6063,car,0 days 01:10:00.429000
2024-11-24 06:17:13.759,0 days 01:10:00.709000,0 days 00:00:10.144000,11021,180,4,86,False,0,car,492.75999999999993,0.080313220182381,2444,1630,6063,car,0 days 01:10:00.709000
2024-11-24 06:17:13.959,0 days 01:10:00.909000,0 days 00:00:10.344000,9873,186,5,75,False,0,car,503.09333333333325,0.08199741385722868,2325,1511,6064,car,0 days 01:10:00.909000
2024-11-24 06:17:14.119,0 days 01:10:01.069000,0 days 00:00:10.504000,9873,188,5,75,True,0,car,511.4488888888888,0.08335925648463238,2253,1439,6065,car,0 days 01:10:01.069000
2024-11-24 06:17:14.319,0 days 01:10:01.269000,0 days 00:00:10.704000,9125,182,5,2,True,0,car,521.56,0.08500723094066613,2229,1417,6065,car,0 days 01:10:01.269000
2024-11-24 06:17:14.519,0 days 01:10:01.469000,0 days 00:00:10.904000,8953,176,5,0,True,0,car,531.3377777777777,0.08660087656847897,2162,1354,6064,car,0 days 01:10:01.469000
2024-11-24 06:17:14.799,0 days 01:10:01.749000,0 days 00:00:11.184000,8637,170,5,0,True,0,car,544.5599999999998,0.0887559200879077,2054,1271,6066,car,0 days 01:10:01.749000
2024-11-24 06:17:15.079,0 days 01:10:02.029000,0 days 00:00:11.464000,8683,164,5,32,False,0,car,557.3155555555554,0.09083490324782718,1911,1201,6066,car,0 days 01:10:02.029000
2024-11-24 06:17:15.319,0 days 01:10:02.269000,0 days 00:00:11.704000,8493,162,5,34,False,0,car,568.1155555555554,0.09259515728218409,1830,1176,6066,car,0 days 01:10:02.269000
2024-11-24 06:17:15.639,0 days 01:10:02.589000,0 days 00:00:12.024000,8467,159,5,20,False,0,car,582.2488888888886,0.09489869959874993,1701,1160,6064,car,0 days 01:10:02.589000
2024-11-24 06:17:15.879,0 days 01:10:02.829000,0 days 00:00:12.264000,8275,159,5,39,False,0,car,592.8488888888886,0.09662635633617431,1595,1164,6065,car,0 days 01:10:02.829000
2024-11-24 06:17:16.079,0 days 01:10:03.029000,0 days 00:00:12.464000,8383,156,5,62,False,0,car,601.5155555555554,0.09803890586991752,1509,1177,6064,car,0 days 01:10:03.029000
2024-11-24 06:17:16.279,0 days 01:10:03.229000,0 days 00:00:12.664000,8621,158,5,73,False,0,car,610.2933333333331,0.09946956501306768,1427,1197,6062,car,0 days 01:10:03.229000
2024-11-24 06:17:16.558,0 days 01:10:03.508000,0 days 00:00:12.943000,9096,165,5,83,False,0,car,623.0808333333331,0.10155375468569168,1267,1254,6061,car,0 days 01:10:03.508000
2024-11-24 06:17:16.718,0 days 01:10:03.668000,0 days 00:00:13.103000,9310,171,5,83,False,0,car,630.6808333333331,0.10279245196912803,1174,1299,6060,car,0 days 01:10:03.668000
2024-11-24 06:17:16.998,0 days 01:10:03.948000,0 days 00:00:13.383000,9621,175,5,82,False,0,car,644.2919444444442,0.10501087912148115,1057,1369,6057,car,0 days 01:10:03.948000
2024-11-24 06:17:17.399,0 days 01:10:04.349000,0 days 00:00:13.784000,10140,185,5,92,False,0,car,664.8988888888887,0.10836953255612024,941,1467,6053,car,0 days 01:10:04.349000
2024-11-24 06:17:17.599,0 days 01:10:04.549000,0 days 00:00:13.984000,10541,190,5,100,False,0,car,675.4544444444442,0.11008994544978183,833,1573,6050,car,0 days 01:10:04.549000
2024-11-24 06:17:17.999,0 days 01:10:04.949000,0 days 00:00:14.384000,11010,199,5,100,False,8,car,697.5655555555553,0.11369375772176771,743,1696,6048,car,0 days 01:10:04.949000
2024-11-24 06:17:18.159,0 days 01:10:05.109000,0 days 00:00:14.544000,11226,209,5,100,False,8,car,706.8544444444442,0.11520772106818991,670,1841,6049,car,0 days 01:10:05.109000
2024-11-24 06:17:18.319,0 days 01:10:05.269000,0 days 00:00:14.704000,11470,214,5,100,False,8,car,716.3655555555554,0.11675790363342606,630,1928,6049,car,0 days 01:10:05.269000
