Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:18:45.479,0 days 01:11:32.429000,0 days 00:00:00.002000,11320,316,8,100,False,0,car,0.02111111111111086,3.443746647727828e-06,1790.1829128201373,-939.8882026793905,6064.330490671439,car,0 days 01:11:32.429000
2024-11-24 06:18:45.839,0 days 01:11:32.789000,0 days 00:00:00.362000,11312,315,8,100,False,0,car,31.52111111111111,0.005141876244704838,1996.5789165461697,-703.6085146909527,6065.050853166031,car,0 days 01:11:32.789000
2024-11-24 06:18:46.199,0 days 01:11:33.149000,0 days 00:00:00.722000,11310,315,8,100,False,0,car,63.02111111111111,0.010280308742761948,2196.877545562767,-466.4593451197199,6064.126205723534,car,0 days 01:11:33.149000
2024-11-24 06:18:46.559,0 days 01:11:33.509000,0 days 00:00:01.082000,11333,317,8,100,False,0,car,94.72111111111113,0.015451366209060693,2436.36485499348,-196.25067563173224,6064.018167141583,car,0 days 01:11:33.509000
2024-11-24 06:18:46.879,0 days 01:11:33.829000,0 days 00:00:01.402000,11372,318,8,100,False,0,car,122.98777777777778,0.020062361720544743,2637.486363563742,26.847274295183865,6064.041408279241,car,0 days 01:11:33.829000
2024-11-24 06:18:47.039,0 days 01:11:33.989000,0 days 00:00:01.562000,11372,318,8,100,False,0,car,137.12111111111113,0.022367859476286774,2781.359897464339,187.75573434423947,6063.941846987806,car,0 days 01:11:33.989000
2024-11-24 06:18:47.319,0 days 01:11:34.269000,0 days 00:00:01.842000,11380,318,8,100,False,0,car,161.85444444444448,0.026402480548835323,2891.5808570630616,311.84432134567504,6063.0186697891995,car,0 days 01:11:34.269000
2024-11-24 06:18:47.519,0 days 01:11:34.469000,0 days 00:00:02.042000,10938,311,8,6,True,0,car,179.13222222222223,0.02922091530526523,2965.957831210011,394.6740246154069,6063.15801039688,car,0 days 01:11:34.469000
2024-11-24 06:18:47.719,0 days 01:11:34.669000,0 days 00:00:02.242000,10798,284,8,0,True,0,car,194.91000000000003,0.031794662799882904,3084.4094746229807,526.2210546332792,6063.995406619217,car,0 days 01:11:34.669000
2024-11-24 06:18:47.999,0 days 01:11:34.949000,0 days 00:00:02.522000,10789,259,8,0,True,0,car,215.05444444444447,0.03508072210110955,3287.6381387222264,754.4183110702417,6063.670277938909,car,0 days 01:11:34.949000
2024-11-24 06:18:48.199,0 days 01:11:35.149000,0 days 00:00:02.722000,11423,235,8,0,True,0,car,228.11000000000004,0.03721040752799389,3315.6924691916947,785.5834690205209,6062.92403772131,car,0 days 01:11:35.149000
2024-11-24 06:18:48.559,0 days 01:11:35.509000,0 days 00:00:03.082000,11276,195,5,0,True,0,car,247.61000000000004,0.040391341931553054,3451.4258284304938,934.0227693914635,6064.063753853677,car,0 days 01:11:35.509000
2024-11-24 06:18:48.959,0 days 01:11:35.909000,0 days 00:00:03.482000,9702,163,4,0,True,0,car,265.72111111111116,0.04334571405565644,3604.2663944286055,1103.0461658879394,6063.043035868898,car,0 days 01:11:35.909000
2024-11-24 06:18:49.320,0 days 01:11:36.270000,0 days 00:00:03.843000,9913,142,3,0,True,0,car,279.9605555555556,0.045668521169548885,3701.794940150706,1224.9189091754356,6062.9603383881295,car,0 days 01:11:36.270000
2024-11-24 06:18:49.520,0 days 01:11:36.470000,0 days 00:00:04.043000,9229,134,3,0,True,0,car,287.40500000000003,0.046882894987431874,3735.567344151616,1278.928808123927,6063.55018663078,car,0 days 01:11:36.470000
2024-11-24 06:18:49.840,0 days 01:11:36.790000,0 days 00:00:04.363000,8701,124,3,0,True,0,car,298.42722222222227,0.04868089323719295,3773.351285907809,1361.987327755377,6064.0905463531,car,0 days 01:11:36.790000
2024-11-24 06:18:50.160,0 days 01:11:37.110000,0 days 00:00:04.683000,8126,118,3,0,False,0,car,308.91611111111115,0.050391891571643005,3791.6938909233095,1509.8623551471671,6063.968889741076,car,0 days 01:11:37.110000
2024-11-24 06:18:50.400,0 days 01:11:37.350000,0 days 00:00:04.923000,8062,114,3,0,False,0,car,316.5161111111112,0.051631640364825045,3789.429336071489,1561.977997796269,6064.861234822415,car,0 days 01:11:37.350000
2024-11-24 06:18:50.759,0 days 01:11:37.709000,0 days 00:00:05.282000,7796,109,3,0,False,0,car,327.3858333333334,0.053404762076301876,3763.4354022904663,1654.884803670049,6064.079502979798,car,0 days 01:11:37.709000
