Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:10:24.198,0 days 01:03:11.148000,0 days 00:00:00.157000,11502,321,8,100,False,0,car,13.999166666666666,0.00227852668205065,1892,-826,6063,car,0 days 01:03:11.148000
2024-11-24 06:10:24.518,0 days 01:03:11.468000,0 days 00:00:00.477000,11503,321,8,100,False,0,car,42.5325,0.006922657498969173,2104,-575,6064,car,0 days 01:03:11.468000
2024-11-24 06:10:24.798,0 days 01:03:11.748000,0 days 00:00:00.757000,11519,322,8,100,False,0,car,67.57694444444445,0.010998931198865728,2253,-401,6064,car,0 days 01:03:11.748000
2024-11-24 06:10:24.958,0 days 01:03:11.908000,0 days 00:00:00.917000,11528,322,8,100,False,0,car,81.88805555555557,0.013328230455949473,2330,-314,6064,car,0 days 01:03:11.908000
2024-11-24 06:10:25.238,0 days 01:03:12.188000,0 days 00:00:01.197000,11531,323,8,100,False,0,car,107.01027777777779,0.017417163390938874,2499,-125,6064,car,0 days 01:03:12.188000
2024-11-24 06:10:25.518,0 days 01:03:12.468000,0 days 00:00:01.477000,11517,323,8,100,False,0,car,132.13250000000002,0.021506096325928276,2665,58,6063,car,0 days 01:03:12.468000
2024-11-24 06:10:25.758,0 days 01:03:12.708000,0 days 00:00:01.717000,11526,322,8,91,False,0,car,153.5991666666667,0.025000045211553894,2809,218,6063,car,0 days 01:03:12.708000
2024-11-24 06:10:25.918,0 days 01:03:12.868000,0 days 00:00:01.877000,11151,322,8,3,False,0,car,167.9102777777778,0.027329344468637638,2904,325,6062,car,0 days 01:03:12.868000
2024-11-24 06:10:26.198,0 days 01:03:13.148000,0 days 00:00:02.157000,10898,290,8,0,True,0,car,190.46583333333336,0.031000522645563106,3058,497,6063,car,0 days 01:03:13.148000
2024-11-24 06:10:26.478,0 days 01:03:13.428000,0 days 00:00:02.437000,10881,254,7,0,True,0,car,210.2213888888889,0.0342159683591461,3259,722,6063,car,0 days 01:03:13.428000
2024-11-24 06:10:26.638,0 days 01:03:13.588000,0 days 00:00:02.597000,10823,230,6,0,True,0,car,220.44361111111112,0.035879753542777344,3330,800,6064,car,0 days 01:03:13.588000
