Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:12:03.398,0 days 01:04:50.348000,0 days 00:00:00.117000,11442,320,8,100,False,0,car,10.399999999999995,0.0016899907813350068,1908,-809,6064,car,0 days 01:04:50.348000
2024-11-24 06:12:03.718,0 days 01:04:50.668000,0 days 00:00:00.437000,11451,321,8,100,False,0,car,38.93333333333333,0.006326632155766951,2041,-650,6064,car,0 days 01:04:50.668000
2024-11-24 06:12:04.038,0 days 01:04:50.988000,0 days 00:00:00.757000,11464,321,8,100,False,0,car,67.46666666666667,0.010963273530198896,2227,-429,6063,car,0 days 01:04:50.988000
2024-11-24 06:12:04.238,0 days 01:04:51.188000,0 days 00:00:00.957000,11509,322,8,100,False,0,car,85.35555555555555,0.013870202117751633,2347,-295,6064,car,0 days 01:04:51.188000
2024-11-24 06:12:04.558,0 days 01:04:51.508000,0 days 00:00:01.277000,11521,322,8,100,False,0,car,113.97777777777777,0.01852128785783601,2537,-83,6063,car,0 days 01:04:51.508000
2024-11-24 06:12:04.758,0 days 01:04:51.708000,0 days 00:00:01.477000,11493,322,8,100,False,0,car,131.86666666666667,0.02142821644538875,2657,49,6063,car,0 days 01:04:51.708000
2024-11-24 06:12:05.158,0 days 01:04:52.108000,0 days 00:00:01.877000,11486,322,8,100,True,0,car,167.64444444444445,0.027242073620494224,2943,368,6063,car,0 days 01:04:52.108000
2024-11-24 06:12:05.318,0 days 01:04:52.268000,0 days 00:00:02.037000,10917,310,8,30,True,0,car,181.42222222222222,0.0294809502966218,3034,469,6063,car,0 days 01:04:52.268000
2024-11-24 06:12:05.558,0 days 01:04:52.508000,0 days 00:00:02.277000,10547,285,8,0,True,0,car,200.42222222222225,0.03256843345482999,3126,573,6063,car,0 days 01:04:52.508000
2024-11-24 06:12:05.998,0 days 01:04:52.948000,0 days 00:00:02.717000,11303,236,7,0,True,0,car,229.26666666666668,0.03725563010904546,3335,807,6063,car,0 days 01:04:52.948000
2024-11-24 06:12:06.158,0 days 01:04:53.108000,0 days 00:00:02.877000,10776,217,6,0,True,0,car,238.9111111111111,0.038822843782334755,3402,880,6064,car,0 days 01:04:53.108000
2024-11-24 06:12:06.398,0 days 01:04:53.348000,0 days 00:00:03.117000,10024,195,5,0,True,0,car,251.9111111111111,0.04093533225900352,3499,987,6063,car,0 days 01:04:53.348000
2024-11-24 06:12:06.798,0 days 01:04:53.748000,0 days 00:00:03.517000,10694,168,4,0,True,0,car,270.5777777777778,0.04396864904601507,3651,1156,6062,car,0 days 01:04:53.748000
2024-11-24 06:12:06.998,0 days 01:04:53.948000,0 days 00:00:03.717000,10632,156,4,0,True,0,car,279.24444444444447,0.04537697469712758,3682,1196,6062,car,0 days 01:04:53.948000
2024-11-24 06:12:07.238,0 days 01:04:54.188000,0 days 00:00:03.957000,10085,140,3,0,True,0,car,288.5777777777778,0.04689363309063335,3734,1277,6063,car,0 days 01:04:54.188000
2024-11-24 06:12:07.557,0 days 01:04:54.507000,0 days 00:00:04.276000,9553,127,3,0,True,0,car,299.8313888888889,0.04872233492087441,3778,1389,6064,car,0 days 01:04:54.507000
2024-11-24 06:12:07.717,0 days 01:04:54.667000,0 days 00:00:04.436000,10538,121,3,0,True,0,car,305.2091666666667,0.04959621904284679,3788,1442,6064,car,0 days 01:04:54.667000
2024-11-24 06:12:07.917,0 days 01:04:54.867000,0 days 00:00:04.636000,10188,116,2,0,True,0,car,311.65361111111116,0.0506434355526484,3792,1507,6063,car,0 days 01:04:54.867000
2024-11-24 06:12:08.118,0 days 01:04:55.068000,0 days 00:00:04.837000,9937,112,2,0,True,0,car,317.9069444444445,0.05165959667629727,3786,1570,6064,car,0 days 01:04:55.068000
2024-11-24 06:12:08.398,0 days 01:04:55.348000,0 days 00:00:05.117000,9475,109,2,0,False,0,car,326.38472222222225,0.053037228050398344,3762,1654,6064,car,0 days 01:04:55.348000
2024-11-24 06:12:08.638,0 days 01:04:55.588000,0 days 00:00:05.357000,9449,103,2,0,False,0,car,333.2513888888889,0.05415305529704902,3732,1717,6063,car,0 days 01:04:55.588000
2024-11-24 06:12:08.878,0 days 01:04:55.828000,0 days 00:00:05.597000,9091,101,2,0,False,0,car,339.9847222222223,0.055247215995221054,3696,1774,6062,car,0 days 01:04:55.828000
2024-11-24 06:12:09.198,0 days 01:04:56.148000,0 days 00:00:05.917000,9084,99,2,29,False,0,car,348.7847222222223,0.056677208194812215,3622,1850,6063,car,0 days 01:04:56.148000
2024-11-24 06:12:09.398,0 days 01:04:56.348000,0 days 00:00:06.117000,7746,97,2,47,False,0,car,354.1736111111112,0.05755289786249115,3577,1887,6062,car,0 days 01:04:56.348000
2024-11-24 06:12:09.678,0 days 01:04:56.628000,0 days 00:00:06.397000,7950,102,3,50,False,0,car,362.10694444444454,0.05884205749697106,3528,1916,6061,car,0 days 01:04:56.628000
2024-11-24 06:12:10.078,0 days 01:04:57.028000,0 days 00:00:06.797000,8225,107,3,58,False,0,car,373.9958333333334,0.06077399140298436,3421,1961,6059,car,0 days 01:04:57.028000
2024-11-24 06:12:10.278,0 days 01:04:57.228000,0 days 00:00:06.997000,8585,112,3,63,False,0,car,380.2180555555556,0.06178509699865488,3362,1976,6059,car,0 days 01:04:57.228000
2024-11-24 06:12:10.758,0 days 01:04:57.708000,0 days 00:00:07.477000,9653,122,3,76,False,0,car,396.48472222222233,0.06442841591305067,3173,1994,6059,car,0 days 01:04:57.708000
2024-11-24 06:12:10.918,0 days 01:04:57.868000,0 days 00:00:07.637000,10172,131,3,78,False,0,car,402.3069444444445,0.06537452186328523,3141,1991,6059,car,0 days 01:04:57.868000
2024-11-24 06:12:11.158,0 days 01:04:58.108000,0 days 00:00:07.877000,10675,138,3,83,False,0,car,411.5069444444445,0.06686951370831234,3079,1985,6059,car,0 days 01:04:58.108000
2024-11-24 06:12:11.438,0 days 01:04:58.388000,0 days 00:00:08.157000,9555,144,4,90,False,0,car,422.7069444444445,0.06868950378051927,2940,1948,6060,car,0 days 01:04:58.388000
2024-11-24 06:12:11.638,0 days 01:04:58.588000,0 days 00:00:08.357000,9756,155,4,97,False,0,car,431.3180555555556,0.070088801703099,2809,1894,6061,car,0 days 01:04:58.588000
2024-11-24 06:12:11.998,0 days 01:04:58.948000,0 days 00:00:08.717000,10580,168,4,100,False,0,car,448.11805555555566,0.07281878681140941,2679,1814,6062,car,0 days 01:04:58.948000
2024-11-24 06:12:12.158,0 days 01:04:59.108000,0 days 00:00:08.877000,10981,174,4,100,False,0,car,455.851388888889,0.07407544662317134,2645,1792,6062,car,0 days 01:04:59.108000
2024-11-24 06:12:12.598,0 days 01:04:59.548000,0 days 00:00:09.317000,11326,185,4,100,False,0,car,478.4625000000001,0.07774973213600973,2488,1669,6063,car,0 days 01:04:59.548000
2024-11-24 06:12:12.958,0 days 01:04:59.908000,0 days 00:00:09.677000,10292,193,5,100,False,0,car,497.76250000000005,0.08088596502829488,2350,1537,6064,car,0 days 01:04:59.908000
2024-11-24 06:12:13.198,0 days 01:05:00.148000,0 days 00:00:09.917000,10156,200,5,42,False,0,car,511.0958333333334,0.08305261987616028,2256,1444,6064,car,0 days 01:05:00.148000
2024-11-24 06:12:13.478,0 days 01:05:00.428000,0 days 00:00:10.197000,10069,197,5,11,True,0,car,526.4180555555556,0.08554246740549892,2143,1338,6065,car,0 days 01:05:00.428000
2024-11-24 06:12:13.758,0 days 01:05:00.708000,0 days 00:00:10.477000,9779,192,5,5,True,0,car,541.351388888889,0.08796912083510817,2016,1249,6066,car,0 days 01:05:00.708000
2024-11-24 06:12:13.958,0 days 01:05:00.908000,0 days 00:00:10.677000,9611,188,5,11,False,0,car,551.7958333333335,0.0896663337992694,1885,1195,6066,car,0 days 01:05:00.908000
2024-11-24 06:12:14.357,0 days 01:05:01.307000,0 days 00:00:11.076000,9545,182,5,36,False,0,car,571.9675000000002,0.09294421175223377,1734,1162,6066,car,0 days 01:05:01.307000
2024-11-24 06:12:14.638,0 days 01:05:01.588000,0 days 00:00:11.357000,9639,181,5,48,False,0,car,586.0955555555557,0.09524000825676047,1590,1163,6065,car,0 days 01:05:01.588000
2024-11-24 06:12:14.958,0 days 01:05:01.908000,0 days 00:00:11.677000,9801,184,5,72,False,0,car,602.4511111111113,0.0978977715368087,1430,1196,6063,car,0 days 01:05:01.908000
2024-11-24 06:12:15.278,0 days 01:05:02.228000,0 days 00:00:11.997000,10071,187,5,82,False,0,car,619.0733333333336,0.10059886791381424,1273,1251,6061,car,0 days 01:05:02.228000
2024-11-24 06:12:15.518,0 days 01:05:02.468000,0 days 00:00:12.237000,10361,196,5,87,False,0,car,632.1400000000003,0.10272218966472234,1169,1299,6060,car,0 days 01:05:02.468000
