Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-24 06:15:22.638,0 days 01:08:09.588000,0 days 00:00:00.281000,11387,318,8,100,False,0,car,24.799999999999997,0.004043183445410003,1982,-726,6064,car,0 days 01:08:09.588000
2024-11-24 06:15:22.958,0 days 01:08:09.908000,0 days 00:00:00.601000,11424,318,8,100,False,0,car,53.06666666666666,0.008651543071361189,2153,-517,6064,car,0 days 01:08:09.908000
2024-11-24 06:15:23.158,0 days 01:08:10.108000,0 days 00:00:00.801000,11418,319,8,100,False,0,car,70.78888888888889,0.011540825148166277,2312,-334,6063,car,0 days 01:08:10.108000
2024-11-24 06:15:23.358,0 days 01:08:10.308000,0 days 00:00:01.001000,11457,319,8,100,False,0,car,88.5111111111111,0.014430107224971364,2445,-186,6063,car,0 days 01:08:10.308000
2024-11-24 06:15:23.598,0 days 01:08:10.548000,0 days 00:00:01.241000,11451,320,8,100,False,0,car,109.84444444444446,0.01790811448984019,2532,-90,6064,car,0 days 01:08:10.548000
2024-11-24 06:15:23.998,0 days 01:08:10.948000,0 days 00:00:01.641000,11515,321,8,100,False,0,car,145.51111111111112,0.023722907885792743,2748,151,6064,car,0 days 01:08:10.948000
2024-11-24 06:15:24.278,0 days 01:08:11.228000,0 days 00:00:01.921000,11054,321,8,41,False,0,car,170.4777777777778,0.027793263262959535,2911,333,6063,car,0 days 01:08:11.228000
2024-11-24 06:15:24.558,0 days 01:08:11.508000,0 days 00:00:02.201000,10086,294,8,0,True,0,car,193.34444444444446,0.0315212522999908,3107,552,6063,car,0 days 01:08:11.508000
2024-11-24 06:15:24.918,0 days 01:08:11.868000,0 days 00:00:02.561000,10507,241,8,0,True,0,car,217.44444444444446,0.0354503136320223,3271,736,6063,car,0 days 01:08:11.868000
2024-11-24 06:15:25.078,0 days 01:08:12.028000,0 days 00:00:02.721000,10774,233,7,0,True,0,car,227.8,0.03713859632517737,3317,787,6062,car,0 days 01:08:12.028000
2024-11-24 06:15:25.439,0 days 01:08:12.389000,0 days 00:00:03.082000,10131,206,5,0,True,0,car,248.4572222222222,0.040506376120219484,3457,941,6063,car,0 days 01:08:12.389000
2024-11-24 06:15:25.719,0 days 01:08:12.669000,0 days 00:00:03.362000,10525,177,5,0,True,0,car,262.2238888888889,0.042750777683330146,3553,1046,6062,car,0 days 01:08:12.669000
2024-11-24 06:15:25.879,0 days 01:08:12.829000,0 days 00:00:03.522000,11166,171,4,0,True,0,car,269.82388888888886,0.043989817771439656,3604,1103,6063,car,0 days 01:08:12.829000
2024-11-24 06:15:26.319,0 days 01:08:13.269000,0 days 00:00:03.962000,10078,143,3,0,True,0,car,287.3016666666667,0.04683924768166813,3719,1256,6063,car,0 days 01:08:13.269000
2024-11-24 06:15:26.479,0 days 01:08:13.429000,0 days 00:00:04.122000,9518,137,3,0,True,0,car,293.3905555555556,0.04783192892184944,3760,1345,6063,car,0 days 01:08:13.429000
2024-11-24 06:15:26.719,0 days 01:08:13.669000,0 days 00:00:04.362000,10332,126,3,0,True,0,car,301.7905555555556,0.04920139428239154,3790,1416,6063,car,0 days 01:08:13.669000
2024-11-24 06:15:26.959,0 days 01:08:13.909000,0 days 00:00:04.602000,10044,119,2,0,True,0,car,309.72388888888895,0.05049477823401464,3791,1466,6064,car,0 days 01:08:13.909000
2024-11-24 06:15:27.159,0 days 01:08:14.109000,0 days 00:00:04.802000,9823,113,2,0,True,0,car,316.0016666666667,0.051518254330186974,3788,1563,6065,car,0 days 01:08:14.109000
2024-11-24 06:15:27.439,0 days 01:08:14.389000,0 days 00:00:05.082000,9258,108,2,0,True,0,car,324.40166666666676,0.05288771969072908,3765,1649,6064,car,0 days 01:08:14.389000
