Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:32:33.701,0 days 02:31:32.067000,0 days 00:00:00.086000,11025,276,7,100,False,0,car,6.655000000000003,0.0011494606367785484,1759,-911,740,car,0 days 02:31:32.067000
2024-04-07 06:32:33.861,0 days 02:31:32.227000,0 days 00:00:00.246000,11025,277,7,100,False,0,car,18.966111111111115,0.003275852465062431,1839,-1004,737,car,0 days 02:31:32.227000
2024-04-07 06:32:34.141,0 days 02:31:32.507000,0 days 00:00:00.526000,11305,281,7,99,False,0,car,40.82166666666667,0.007050773698125966,1979,-1170,731,car,0 days 02:31:32.507000
2024-04-07 06:32:34.301,0 days 02:31:32.667000,0 days 00:00:00.686000,11388,283,7,99,False,0,car,53.399444444444455,0.00922322455518134,2060,-1265,726,car,0 days 02:31:32.667000
2024-04-07 06:32:34.581,0 days 02:31:32.947000,0 days 00:00:00.966000,11453,286,7,100,False,0,car,75.6438888888889,0.0130653152052033,2201,-1430,720,car,0 days 02:31:32.947000
2024-04-07 06:32:34.781,0 days 02:31:33.147000,0 days 00:00:01.166000,11568,286,7,99,False,0,car,91.53277777777778,0.0158096656695047,2323,-1572,716,car,0 days 02:31:33.147000
2024-04-07 06:32:35.141,0 days 02:31:33.507000,0 days 00:00:01.526000,11676,289,7,99,False,0,car,120.43277777777779,0.02080131291261515,2556,-1843,706,car,0 days 02:31:33.507000
2024-04-07 06:32:35.302,0 days 02:31:33.668000,0 days 00:00:01.687000,11744,292,7,100,False,0,car,133.49166666666667,0.02305686193407909,2594,-1887,704,car,0 days 02:31:33.668000
2024-04-07 06:32:35.582,0 days 02:31:33.948000,0 days 00:00:01.967000,11356,293,7,100,False,0,car,156.28055555555557,0.026992989767842847,2736,-2055,698,car,0 days 02:31:33.948000
2024-04-07 06:32:35.782,0 days 02:31:34.148000,0 days 00:00:02.167000,10476,294,7,100,False,0,car,172.61388888888888,0.02981410528009673,2919,-2268,690,car,0 days 02:31:34.148000
2024-04-07 06:32:36.182,0 days 02:31:34.548000,0 days 00:00:02.567000,10511,298,8,100,False,0,car,205.72500000000002,0.035533101352556995,3055,-2427,684,car,0 days 02:31:34.548000
2024-04-07 06:32:36.542,0 days 02:31:34.908000,0 days 00:00:02.927000,10699,300,8,100,False,0,car,235.72500000000002,0.04071474208934985,3300,-2715,673,car,0 days 02:31:34.908000
2024-04-07 06:32:36.822,0 days 02:31:35.188000,0 days 00:00:03.207000,10764,301,8,100,False,0,car,259.1361111111111,0.044758340990247086,3400,-2831,669,car,0 days 02:31:35.188000
2024-04-07 06:32:37.022,0 days 02:31:35.388000,0 days 00:00:03.407000,10782,302,8,100,False,0,car,275.9138888888889,0.04765622155045346,3556,-3012,663,car,0 days 02:31:35.388000
2024-04-07 06:32:37.341,0 days 02:31:35.707000,0 days 00:00:03.726000,10832,304,8,100,False,0,car,302.8516666666667,0.052308951106853685,3677,-3154,657,car,0 days 02:31:35.707000
