Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:05:47.776,0 days 02:04:46.142000,0 days 00:00:00.033000,10964,270,7,100,False,0,car,2.567777777777776,0.0004450148611085698,1730,-879,741,car,0 days 02:04:46.142000
2024-04-07 06:05:47.936,0 days 02:04:46.302000,0 days 00:00:00.193000,11024,273,7,99,False,0,car,14.701111111111109,0.0025478111758232324,1803,-964,738,car,0 days 02:04:46.302000
2024-04-07 06:05:48.296,0 days 02:04:46.662000,0 days 00:00:00.553000,11210,278,7,100,False,0,car,42.50111111111111,0.007365756578218916,2025,-1224,729,car,0 days 02:04:46.662000
2024-04-07 06:05:48.696,0 days 02:04:47.062000,0 days 00:00:00.953000,11387,284,7,100,False,0,car,74.05666666666666,0.012834567506597708,2226,-1458,720,car,0 days 02:04:47.062000
2024-04-07 06:05:48.855,0 days 02:04:47.221000,0 days 00:00:01.112000,11471,285,7,99,False,0,car,86.64416666666668,0.015016074260290361,2284,-1526,717,car,0 days 02:04:47.221000
2024-04-07 06:05:49.095,0 days 02:04:47.461000,0 days 00:00:01.352000,11540,287,7,99,False,0,car,105.7775,0.018332022295032713,2396,-1657,712,car,0 days 02:04:47.461000
2024-04-07 06:05:49.335,0 days 02:04:47.701000,0 days 00:00:01.592000,11655,289,7,100,False,0,car,125.04416666666667,0.021671077981585116,2518,-1801,707,car,0 days 02:04:47.701000
2024-04-07 06:05:49.495,0 days 02:04:47.861000,0 days 00:00:01.752000,11681,291,7,100,False,0,car,137.9775,0.023912520207160084,2597,-1892,703,car,0 days 02:04:47.861000
2024-04-07 06:05:49.655,0 days 02:04:48.021000,0 days 00:00:01.912000,11754,292,7,100,False,0,car,150.95527777777775,0.0261616649833384,2735,-2053,697,car,0 days 02:04:48.021000
2024-04-07 06:05:49.895,0 days 02:04:48.261000,0 days 00:00:02.152000,11754,294,7,100,False,0,car,170.55527777777777,0.029558489799415937,2836,-2170,693,car,0 days 02:04:48.261000
2024-04-07 06:05:50.135,0 days 02:04:48.501000,0 days 00:00:02.392000,10774,296,8,100,False,0,car,190.2886111111111,0.03297842226730352,2959,-2315,688,car,0 days 02:04:48.501000
2024-04-07 06:05:50.296,0 days 02:04:48.662000,0 days 00:00:02.553000,10592,298,8,100,False,0,car,203.6158333333333,0.03528812834760068,3098,-2479,682,car,0 days 02:04:48.662000
2024-04-07 06:05:50.736,0 days 02:04:49.102000,0 days 00:00:02.993000,10712,300,8,100,False,0,car,240.28249999999997,0.041642732595364766,3266,-2675,675,car,0 days 02:04:49.102000
2024-04-07 06:05:50.896,0 days 02:04:49.262000,0 days 00:00:03.153000,10730,302,8,100,False,0,car,253.70472222222222,0.0439689028775766,3354,-2778,671,car,0 days 02:04:49.262000
2024-04-07 06:05:51.096,0 days 02:04:49.462000,0 days 00:00:03.353000,10771,302,8,100,False,0,car,270.4825,0.04687661573034138,3464,-2906,666,car,0 days 02:04:49.462000
2024-04-07 06:05:51.416,0 days 02:04:49.782000,0 days 00:00:03.673000,10827,305,8,99,False,0,car,297.5936111111111,0.05157517159838513,3647,-3119,659,car,0 days 02:04:49.782000
2024-04-07 06:05:51.816,0 days 02:04:50.182000,0 days 00:00:04.073000,10900,307,8,99,False,0,car,331.70472222222224,0.05748687918645658,3942,-3467,645,car,0 days 02:04:50.182000
2024-04-07 06:05:52.016,0 days 02:04:50.382000,0 days 00:00:04.273000,10949,308,8,100,False,0,car,348.8158333333333,0.06045236116874647,4029,-3569,642,car,0 days 02:04:50.382000
2024-04-07 06:05:52.456,0 days 02:04:50.822000,0 days 00:00:04.713000,10982,310,8,100,False,0,car,386.7047222222222,0.0670187855581027,4250,-3831,632,car,0 days 02:04:50.822000
2024-04-07 06:05:52.616,0 days 02:04:50.982000,0 days 00:00:04.873000,11056,311,8,100,False,0,car,400.52694444444444,0.06941427879574469,4392,-3996,626,car,0 days 02:04:50.982000
2024-04-07 06:05:52.776,0 days 02:04:51.142000,0 days 00:00:05.033000,11075,311,8,99,False,0,car,414.3491666666667,0.07180977203338668,4475,-4094,622,car,0 days 02:04:51.142000
2024-04-07 06:05:53.136,0 days 02:04:51.502000,0 days 00:00:05.393000,11109,312,8,99,False,0,car,445.5491666666666,0.07721696255693865,4618,-4263,617,car,0 days 02:04:51.502000
2024-04-07 06:05:53.336,0 days 02:04:51.702000,0 days 00:00:05.593000,11109,313,8,99,False,0,car,462.93805555555554,0.08023058548049951,4730,-4394,613,car,0 days 02:04:51.702000
2024-04-07 06:05:53.696,0 days 02:04:52.062000,0 days 00:00:05.953000,11164,314,8,99,False,0,car,494.33805555555557,0.08567243748176658,4934,-4634,603,car,0 days 02:04:52.062000
2024-04-07 06:05:54.056,0 days 02:04:52.422000,0 days 00:00:06.313000,11203,314,8,100,False,0,car,525.7380555555555,0.09111428948303364,5212,-4960,591,car,0 days 02:04:52.422000
2024-04-07 06:05:54.376,0 days 02:04:52.742000,0 days 00:00:06.633000,11126,314,8,100,False,0,car,553.6491666666667,0.09595149126193771,5325,-5092,587,car,0 days 02:04:52.742000
2024-04-07 06:05:54.656,0 days 02:04:53.022000,0 days 00:00:06.913000,10868,313,8,48,False,0,car,577.9936111111111,0.10017056335492289,5469,-5265,581,car,0 days 02:04:53.022000
2024-04-07 06:05:54.856,0 days 02:04:53.222000,0 days 00:00:07.113000,10896,311,8,0,True,0,car,595.271388888889,0.10316492990197537,5611,-5433,576,car,0 days 02:04:53.222000
2024-04-07 06:05:55.336,0 days 02:04:53.702000,0 days 00:00:07.593000,10249,292,8,0,True,0,car,634.2047222222222,0.10991236423051032,5832,-5709,566,car,0 days 02:04:53.702000
2024-04-07 06:05:55.735,0 days 02:04:54.101000,0 days 00:00:07.992000,9659,273,8,0,True,0,car,664.4622222222223,0.11515621254033002,5987,-5974,557,car,0 days 02:04:54.101000
2024-04-07 06:05:55.975,0 days 02:04:54.341000,0 days 00:00:08.232000,10112,261,8,0,True,0,car,681.8622222222223,0.1181717611015417,6032,-6139,552,car,0 days 02:04:54.341000
