Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:35:46.462,0 days 02:34:44.828000,0 days 00:00:00.784000,11324,281,7,100,False,0,car,61.24,0.010567412189518394,2108,-1322,724,car,0 days 02:34:44.828000
2024-04-07 06:35:46.702,0 days 02:34:45.068000,0 days 00:00:01.024000,11409,284,7,100,False,0,car,80.17333333333333,0.013834498039532789,2261,-1500,718,car,0 days 02:34:45.068000
2024-04-07 06:35:46.982,0 days 02:34:45.348000,0 days 00:00:01.304000,11471,286,7,100,False,0,car,102.41777777777779,0.017672940452519187,2396,-1659,713,car,0 days 02:34:45.348000
2024-04-07 06:35:47.302,0 days 02:34:45.668000,0 days 00:00:01.624000,11621,289,7,100,False,0,car,128.10666666666668,0.022105747075308674,2557,-1846,706,car,0 days 02:34:45.668000
2024-04-07 06:35:47.462,0 days 02:34:45.828000,0 days 00:00:01.784000,11635,291,7,100,False,0,car,141.04000000000002,0.024337488817924142,2630,-1930,703,car,0 days 02:34:45.828000
2024-04-07 06:35:47.742,0 days 02:34:46.108000,0 days 00:00:02.064000,11727,292,7,100,False,0,car,163.75111111111113,0.028256457994819344,2825,-2158,694,car,0 days 02:34:46.108000
2024-04-07 06:35:47.902,0 days 02:34:46.268000,0 days 00:00:02.224000,11467,294,7,100,False,0,car,176.81777777777782,0.030511207384265902,2903,-2250,690,car,0 days 02:34:46.268000
2024-04-07 06:35:48.182,0 days 02:34:46.548000,0 days 00:00:02.504000,10670,295,8,100,False,0,car,199.76222222222225,0.03447043994311551,3005,-2369,686,car,0 days 02:34:46.548000
2024-04-07 06:35:48.582,0 days 02:34:46.948000,0 days 00:00:02.904000,10613,299,8,100,False,0,car,232.98444444444448,0.04020317861186142,3225,-2628,676,car,0 days 02:34:46.948000
2024-04-07 06:35:48.822,0 days 02:34:47.188000,0 days 00:00:03.144000,10663,299,8,100,False,0,car,252.91777777777781,0.043642821813108974,3356,-2779,671,car,0 days 02:34:47.188000
2024-04-07 06:35:49.022,0 days 02:34:47.388000,0 days 00:00:03.344000,10724,300,8,100,False,0,car,269.58444444444444,0.04651877766699488,3465,-2907,667,car,0 days 02:34:47.388000
2024-04-07 06:35:49.342,0 days 02:34:47.708000,0 days 00:00:03.664000,10800,302,8,100,False,0,car,296.42888888888893,0.0511509838956538,3637,-3108,659,car,0 days 02:34:47.708000
2024-04-07 06:35:49.517,0 days 02:34:47.883000,0 days 00:00:03.839000,10807,303,8,100,False,0,car,311.15805555555556,0.053692609881525466,3729,-3217,655,car,0 days 02:34:47.883000
2024-04-07 06:35:49.742,0 days 02:34:48.108000,0 days 00:00:04.064000,10843,303,8,99,False,0,car,330.09555555555556,0.05696041472050333,3904,-3420,647,car,0 days 02:34:48.108000
