Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:53:26.506,0 days 02:52:24.872000,0 days 00:00:00.257000,11152,277,7,100,False,0,car,19.793888888888887,0.0034240772919449463,1839,-1006,737,car,0 days 02:52:24.872000
2024-04-07 06:53:26.706,0 days 02:52:25.072000,0 days 00:00:00.457000,11252,279,7,100,False,0,car,35.29388888888889,0.006105369397961506,1940,-1124,732,car,0 days 02:52:25.072000
2024-04-07 06:53:27.026,0 days 02:52:25.392000,0 days 00:00:00.777000,11335,284,7,100,False,0,car,60.53833333333333,0.010472319695359085,2103,-1314,725,car,0 days 02:52:25.392000
2024-04-07 06:53:27.386,0 days 02:52:25.752000,0 days 00:00:01.137000,11553,286,7,100,False,0,car,89.13833333333332,0.01541973609742835,2288,-1531,717,car,0 days 02:52:25.752000
2024-04-07 06:53:27.546,0 days 02:52:25.912000,0 days 00:00:01.297000,11572,289,7,100,False,0,car,101.98277777777776,0.01764165271001268,2371,-1629,713,car,0 days 02:52:25.912000
2024-04-07 06:53:27.746,0 days 02:52:26.112000,0 days 00:00:01.497000,11626,291,7,100,False,0,car,118.14944444444444,0.02043826920768587,2476,-1751,709,car,0 days 02:52:26.112000
2024-04-07 06:53:28.106,0 days 02:52:26.472000,0 days 00:00:01.857000,11580,294,7,100,False,0,car,147.54944444444442,0.025524074879743085,2665,-1971,700,car,0 days 02:52:26.472000
2024-04-07 06:53:28.346,0 days 02:52:26.712000,0 days 00:00:02.097000,10386,294,8,100,False,0,car,167.1494444444444,0.028914611994447892,2795,-2121,695,car,0 days 02:52:26.712000
2024-04-07 06:53:28.746,0 days 02:52:27.112000,0 days 00:00:02.497000,10543,297,8,100,False,0,car,200.1494444444444,0.034623169381450894,3022,-2388,685,car,0 days 02:52:27.112000
2024-04-07 06:53:28.946,0 days 02:52:27.312000,0 days 00:00:02.697000,10653,297,8,100,False,0,car,216.64944444444444,0.037477448074952395,3190,-2586,678,car,0 days 02:52:27.312000
2024-04-07 06:53:29.186,0 days 02:52:27.552000,0 days 00:00:02.937000,10654,299,8,100,False,0,car,236.58277777777775,0.040925647385485514,3245,-2652,676,car,0 days 02:52:27.552000
2024-04-07 06:53:29.385,0 days 02:52:27.751000,0 days 00:00:03.136000,10728,301,8,100,False,0,car,253.2213888888889,0.04380390394208563,3350,-2773,671,car,0 days 02:52:27.751000
2024-04-07 06:53:29.705,0 days 02:52:28.071000,0 days 00:00:03.456000,10804,303,8,100,False,0,car,280.15472222222223,0.048463009365013326,3527,-2980,664,car,0 days 02:52:28.071000
2024-04-07 06:53:29.945,0 days 02:52:28.311000,0 days 00:00:03.696000,10835,304,8,100,False,0,car,300.42138888888894,0.05196887087137477,3692,-3173,656,car,0 days 02:52:28.311000
2024-04-07 06:53:30.265,0 days 02:52:28.631000,0 days 00:00:04.016000,10890,305,8,99,False,0,car,327.5325,0.0566587294654109,3903,-3419,648,car,0 days 02:52:28.631000
