Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:00:51.375,0 days 01:59:49.741000,0 days 00:00:00.345000,11332,282,7,100,False,12,car,27.049999999999994,0.004651947791750768,1919,-1099,733,car,0 days 01:59:49.741000
2024-04-07 06:00:51.575,0 days 01:59:49.941000,0 days 00:00:00.545000,11443,285,7,100,False,12,car,42.88333333333333,0.007374899364248139,2082,-1291,726,car,0 days 01:59:49.941000
2024-04-07 06:00:51.735,0 days 01:59:50.101000,0 days 00:00:00.705000,11558,288,7,100,False,12,car,55.68333333333332,0.009576190740751275,2161,-1383,722,car,0 days 01:59:50.101000
2024-04-07 06:00:52.055,0 days 01:59:50.421000,0 days 00:00:01.025000,11782,293,7,100,False,12,car,81.72777777777776,0.014055207222108351,2263,-1502,718,car,0 days 01:59:50.421000
2024-04-07 06:00:52.335,0 days 01:59:50.701000,0 days 00:00:01.305000,10856,297,8,100,False,12,car,104.82777777777775,0.018027850253141353,2414,-1680,711,car,0 days 01:59:50.701000
2024-04-07 06:00:52.695,0 days 01:59:51.061000,0 days 00:00:01.665000,10753,301,8,100,False,12,car,134.92777777777775,0.023204324505699512,2609,-1907,703,car,0 days 01:59:51.061000
2024-04-07 06:00:53.094,0 days 01:59:51.460000,0 days 00:00:02.064000,10909,306,8,100,False,12,car,168.84277777777774,0.029036886773988874,2827,-2161,694,car,0 days 01:59:51.460000
2024-04-07 06:00:53.454,0 days 01:59:51.820000,0 days 00:00:02.424000,11037,310,8,100,False,12,car,199.84277777777774,0.03436813932645741,3028,-2398,685,car,0 days 01:59:51.820000
2024-04-07 06:00:53.774,0 days 01:59:52.140000,0 days 00:00:02.744000,11118,313,8,100,False,12,car,227.665,0.039152890721217706,3251,-2657,675,car,0 days 01:59:52.140000
2024-04-07 06:00:54.134,0 days 01:59:52.500000,0 days 00:00:03.104000,11284,317,8,100,False,12,car,259.365,0.044604526395838756,3467,-2910,667,car,0 days 01:59:52.500000
2024-04-07 06:00:54.295,0 days 01:59:52.661000,0 days 00:00:03.265000,11314,319,8,100,False,12,car,273.6313888888889,0.04705800130481933,3518,-2969,665,car,0 days 01:59:52.661000
2024-04-07 06:00:54.735,0 days 01:59:53.101000,0 days 00:00:03.705000,11459,321,8,100,False,12,car,312.86472222222227,0.0538051886749865,3851,-3360,649,car,0 days 01:59:53.101000
2024-04-07 06:00:55.095,0 days 01:59:53.461000,0 days 00:00:04.065000,11554,325,8,100,False,12,car,345.3647222222223,0.059394405060639005,3974,-3504,645,car,0 days 01:59:53.461000
2024-04-07 06:00:55.375,0 days 01:59:53.741000,0 days 00:00:04.345000,11648,327,8,100,False,12,car,370.7980555555556,0.06376832516551371,4152,-3714,637,car,0 days 01:59:53.741000
2024-04-07 06:00:55.615,0 days 01:59:53.981000,0 days 00:00:04.585000,11612,328,8,100,False,12,car,392.6647222222223,0.06752886460037325,4284,-3871,631,car,0 days 01:59:53.981000
2024-04-07 06:00:55.895,0 days 01:59:54.261000,0 days 00:00:04.865000,11711,330,8,100,False,12,car,418.33138888888897,0.07194291241263215,4482,-4104,622,car,0 days 01:59:54.261000
2024-04-07 06:00:56.095,0 days 01:59:54.461000,0 days 00:00:05.065000,11842,330,8,100,False,12,car,436.66472222222234,0.0750958037071028,4594,-4236,618,car,0 days 01:59:54.461000
2024-04-07 06:00:56.335,0 days 01:59:54.701000,0 days 00:00:05.305000,11859,332,8,100,False,12,car,458.7980555555556,0.07890220337897279,4710,-4373,613,car,0 days 01:59:54.701000
2024-04-07 06:00:56.655,0 days 01:59:55.021000,0 days 00:00:05.625000,11844,333,8,100,False,12,car,488.39805555555563,0.08399268968713629,4901,-4595,605,car,0 days 01:59:55.021000
2024-04-07 06:00:56.895,0 days 01:59:55.261000,0 days 00:00:05.865000,11879,334,8,100,False,12,car,510.66472222222234,0.08782201947751155,5086,-4812,597,car,0 days 01:59:55.261000
2024-04-07 06:00:57.135,0 days 01:59:55.501000,0 days 00:00:06.105000,11901,335,8,100,False,12,car,532.9980555555557,0.09166281432713941,5226,-4976,591,car,0 days 01:59:55.501000
2024-04-07 06:00:57.335,0 days 01:59:55.701000,0 days 00:00:06.305000,11908,334,8,100,False,12,car,551.5536111111112,0.09485392248578545,5312,-5078,587,car,0 days 01:59:55.701000
2024-04-07 06:00:57.815,0 days 01:59:56.181000,0 days 00:00:06.785000,11419,316,8,0,True,8,car,593.6869444444445,0.10209983993344161,5601,-5422,577,car,0 days 01:59:56.181000
2024-04-07 06:00:58.055,0 days 01:59:56.421000,0 days 00:00:07.025000,10530,300,8,0,True,8,car,613.6869444444445,0.10553935770922776,5748,-5601,569,car,0 days 01:59:56.421000
2024-04-07 06:00:58.415,0 days 01:59:56.781000,0 days 00:00:07.385000,9549,273,8,0,True,8,car,640.9869444444445,0.11023429947317585,5899,-5801,562,car,0 days 01:59:56.781000
2024-04-07 06:00:58.575,0 days 01:59:56.941000,0 days 00:00:07.545000,9272,265,8,0,True,8,car,652.7647222222223,0.11225979327447215,5959,-5913,559,car,0 days 01:59:56.941000
2024-04-07 06:00:58.775,0 days 01:59:57.141000,0 days 00:00:07.745000,8882,255,8,0,True,8,car,666.9313888888889,0.11469611836565399,6019,-6083,553,car,0 days 01:59:57.141000
2024-04-07 06:00:59.175,0 days 01:59:57.541000,0 days 00:00:08.145000,10522,237,7,0,True,8,car,693.2647222222222,0.11922481677043908,6049,-6292,547,car,0 days 01:59:57.541000
2024-04-07 06:00:59.415,0 days 01:59:57.781000,0 days 00:00:08.385000,11188,220,6,0,True,8,car,707.9313888888888,0.12174712980601558,6044,-6431,544,car,0 days 01:59:57.781000
2024-04-07 06:00:59.854,0 days 01:59:58.220000,0 days 00:00:08.824000,10270,197,5,0,True,8,car,731.9544444444443,0.12587851613661716,5970,-6765,541,car,0 days 01:59:58.220000
2024-04-07 06:01:00.174,0 days 01:59:58.540000,0 days 00:00:09.144000,9720,188,5,0,True,0,car,748.6655555555554,0.12875242432260736,5942,-6851,542,car,0 days 01:59:58.540000
2024-04-07 06:01:00.374,0 days 01:59:58.740000,0 days 00:00:09.344000,10025,180,5,0,True,0,car,758.6655555555554,0.13047218321050044,5910,-6939,541,car,0 days 01:59:58.740000
2024-04-07 06:01:00.614,0 days 01:59:58.980000,0 days 00:00:09.584000,10415,170,4,0,True,0,car,769.9988888888888,0.13242124328344593,5858,-7038,542,car,0 days 01:59:58.980000
2024-04-07 06:01:00.774,0 days 01:59:59.140000,0 days 00:00:09.744000,10128,170,4,0,True,0,car,777.5544444444444,0.1337206166654096,5811,-7101,543,car,0 days 01:59:59.140000
2024-04-07 06:01:01.095,0 days 01:59:59.461000,0 days 00:00:10.065000,9412,152,4,0,True,0,car,791.1077777777776,0.13605146321146733,5705,-7195,545,car,0 days 01:59:59.461000
2024-04-07 06:01:01.255,0 days 01:59:59.621000,0 days 00:00:10.225000,9261,151,4,0,True,0,car,797.8188888888888,0.13720561250956445,5655,-7225,546,car,0 days 01:59:59.621000
2024-04-07 06:01:01.455,0 days 01:59:59.821000,0 days 00:00:10.425000,8886,145,4,0,True,0,car,805.8744444444443,0.13859097383592278,5589,-7257,547,car,0 days 01:59:59.821000
2024-04-07 06:01:01.695,0 days 02:00:00.061000,0 days 00:00:10.665000,8617,141,4,0,False,0,car,815.2744444444443,0.14020754719054226,5495,-7287,548,car,0 days 02:00:00.061000
2024-04-07 06:01:01.935,0 days 02:00:00.301000,0 days 00:00:10.905000,8475,137,4,0,False,0,car,824.4077777777776,0.14177826030815127,5405,-7302,550,car,0 days 02:00:00.301000
2024-04-07 06:01:02.335,0 days 02:00:00.701000,0 days 00:00:11.305000,8448,131,4,32,False,0,car,838.9633333333331,0.14428146491164007,5196,-7298,556,car,0 days 02:00:00.701000
2024-04-07 06:01:02.495,0 days 02:00:00.861000,0 days 00:00:11.465000,8400,132,4,44,False,0,car,844.8299999999998,0.14529039012587067,5175,-7294,556,car,0 days 02:00:00.861000
