Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:42:46.091,0 days 01:41:44.457000,0 days 00:00:00.075000,10626,268,7,100,False,0,car,5.855555555555558,0.0010132229439432973,1745.8666429614955,-898.1817934303654,741.6658867370089,car,0 days 01:41:44.457000
2024-04-07 05:42:46.291,0 days 01:41:44.657000,0 days 00:00:00.275000,10886,271,7,100,False,0,car,20.91111111111111,0.003618378710628624,1842.4600551363808,-1010.0226215756238,737.6443838929756,car,0 days 01:41:44.657000
2024-04-07 05:42:46.691,0 days 01:41:45.057000,0 days 00:00:00.675000,11057,275,7,100,False,0,car,51.46666666666667,0.008905595211281501,2070.6984331286553,-1277.3662426503424,727.246275042195,car,0 days 01:41:45.057000
2024-04-07 05:42:46.931,0 days 01:41:45.297000,0 days 00:00:00.915000,11170,278,7,100,False,0,car,70.0,0.01211253234695023,2161.824523532861,-1385.2904137211904,722.6466295170856,car,0 days 01:41:45.297000
2024-04-07 05:42:47.171,0 days 01:41:45.537000,0 days 00:00:01.155000,11259,279,7,100,False,0,car,88.6,0.015331005227711289,2322.415888816531,-1572.6101034678372,715.9388506545125,car,0 days 01:41:45.537000
2024-04-07 05:42:47.411,0 days 01:41:45.777000,0 days 00:00:01.395000,11357,282,7,100,False,0,car,107.39999999999999,0.01858408534374935,2490.0193265425005,-1767.4800071406623,709.1378444124307,car,0 days 01:41:45.777000
2024-04-07 05:42:47.611,0 days 01:41:45.977000,0 days 00:00:01.595000,11378,284,7,100,False,0,car,123.17777777777776,0.02131421168226829,2590.1432548780917,-1884.311223899692,704.9544448530074,car,0 days 01:41:45.977000
2024-04-07 05:42:47.971,0 days 01:41:46.337000,0 days 00:00:01.955000,11510,286,7,100,False,0,car,151.77777777777777,0.026263046326879383,2717.609274812452,-2034.0565238222755,699.4174706188353,car,0 days 01:41:46.337000
2024-04-07 05:42:48.131,0 days 01:41:46.497000,0 days 00:00:02.115000,11548,287,7,100,False,0,car,164.53333333333333,0.028470218887879203,2777.345942906146,-2104.071314535793,696.6449484745478,car,0 days 01:41:46.497000
2024-04-07 05:42:48.371,0 days 01:41:46.737000,0 days 00:00:02.355000,11577,289,7,100,False,0,car,183.79999999999998,0.0318040492195636,2900.0115764871543,-2246.834640107849,690.7533910431475,car,0 days 01:41:46.737000
2024-04-07 05:42:48.771,0 days 01:41:47.137000,0 days 00:00:02.755000,11670,292,7,100,False,0,car,216.2444444444444,0.037418111831165925,3181.887946494218,-2576.6700448121164,679.2672117847984,car,0 days 01:41:47.137000
2024-04-07 05:42:48.972,0 days 01:41:47.338000,0 days 00:00:02.956000,11718,293,7,100,False,0,car,232.6036111111111,0.04024883948001092,3262.1304611218948,-2670.5170964756635,676.1240321072385,car,0 days 01:41:47.338000
2024-04-07 05:42:49.332,0 days 01:41:47.698000,0 days 00:00:03.316000,10464,294,8,100,False,0,car,262.00361111111107,0.045336103065730014,3417.578022123899,-2851.487274788662,668.7501842107972,car,0 days 01:41:47.698000
2024-04-07 05:42:49.612,0 days 01:41:47.978000,0 days 00:00:03.596000,10563,295,8,100,False,0,car,284.9480555555555,0.04930632200167482,3545.6616418342396,-3000.255569252049,663.6645119043174,car,0 days 01:41:47.978000
2024-04-07 05:42:49.772,0 days 01:41:48.138000,0 days 00:00:03.756000,10583,295,8,100,False,0,car,298.0591666666666,0.051575018536500414,3690.240591954785,-3169.995176353432,656.9787452156874,car,0 days 01:41:48.138000
2024-04-07 05:42:50.012,0 days 01:41:48.378000,0 days 00:00:03.996000,10592,298,8,100,False,0,car,317.9258333333333,0.05501267057401581,3850.1987797062206,-3358.3449425228655,649.8569026816256,car,0 days 01:41:48.378000
2024-04-07 05:42:50.252,0 days 01:41:48.618000,0 days 00:00:04.236000,10660,297,8,100,False,0,car,337.72583333333324,0.058438786866438865,3921.6403422707313,-3442.8540771757453,647.1942527603146,car,0 days 01:41:48.618000
2024-04-07 05:42:50.452,0 days 01:41:48.818000,0 days 00:00:04.436000,10678,299,8,100,False,0,car,354.3369444444444,0.061313110018611984,4037.0558671229555,-3579.0338461660344,642.110407812193,car,0 days 01:41:48.818000
2024-04-07 05:42:50.892,0 days 01:41:49.258000,0 days 00:00:04.876000,10713,301,8,100,False,0,car,391.1258333333333,0.06767891868539805,4349.9998218777455,-3947.632353513988,628.7561701269411,car,0 days 01:41:49.258000
