Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:09:07.336,0 days 02:08:05.702000,0 days 00:00:00.119000,10882,270,7,99,False,0,car,9.549166666666668,0.0016500442282122954,1808.656687797764,-969.7645683646117,738.8942530704087,car,0 days 02:08:05.702000
2024-04-07 06:09:07.737,0 days 02:08:06.103000,0 days 00:00:00.520000,11034,275,7,99,False,0,car,40.181111111111115,0.00694307815397984,2031.573005718353,-1231.695200297767,729.24135521708,car,0 days 02:08:06.103000
2024-04-07 06:09:07.937,0 days 02:08:06.303000,0 days 00:00:00.720000,11100,277,7,99,False,0,car,55.57,0.009602194721538415,2114.921877821096,-1329.6203371285844,725.277720977183,car,0 days 02:08:06.303000
2024-04-07 06:09:08.137,0 days 02:08:06.503000,0 days 00:00:00.920000,11205,280,7,99,False,0,car,71.12555555555556,0.012290110385496544,2185.286433089524,-1411.283179042131,722.3407737265835,car,0 days 02:08:06.503000
2024-04-07 06:09:08.297,0 days 02:08:06.663000,0 days 00:00:01.080000,11295,281,7,99,False,0,car,83.61444444444446,0.014448122675702927,2250.9884224732673,-1487.6346745893773,719.568038745943,car,0 days 02:08:06.663000
2024-04-07 06:09:08.697,0 days 02:08:07.063000,0 days 00:00:01.480000,11387,285,7,99,False,0,car,115.28111111111112,0.019919950991617683,2454.872555131029,-1726.8150153590896,709.8396615174498,car,0 days 02:08:07.063000
2024-04-07 06:09:08.897,0 days 02:08:07.263000,0 days 00:00:01.680000,11484,286,7,99,False,0,car,131.17000000000002,0.022665464848374915,2567.5634541282193,-1857.8061412079082,705.6476789488501,car,0 days 02:08:07.263000
2024-04-07 06:09:09.057,0 days 02:08:07.423000,0 days 00:00:01.840000,11484,288,7,100,False,0,car,143.97000000000003,0.024877235451860463,2648.6717152550723,-1951.7864750458623,701.933850422796,car,0 days 02:08:07.423000
2024-04-07 06:09:09.217,0 days 02:08:07.583000,0 days 00:00:02,11558,290,7,100,False,0,car,156.8588888888889,0.027104365573425767,2725.867134910691,-2041.8416217933918,698.4503957001505,car,0 days 02:08:07.583000
2024-04-07 06:09:09.577,0 days 02:08:07.943000,0 days 00:00:02.360000,11698,291,7,99,False,0,car,185.9588888888889,0.03213268780478743,2946.5165807605144,-2301.5340286316036,689.0092534183427,car,0 days 02:08:07.943000
2024-04-07 06:09:09.937,0 days 02:08:08.303000,0 days 00:00:02.720000,11657,293,7,99,False,0,car,215.25888888888892,0.037195568951828566,3226.375467919335,-2629.54608394401,678.1115674097225,car,0 days 02:08:08.303000
