Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:44:22.932,0 days 01:43:21.298000,0 days 00:00:00.165000,10954,272,7,100,False,0,car,12.681944444444442,0.0021941519015374407,1841,-1009,737,car,0 days 01:43:21.298000
2024-04-07 05:44:23.092,0 days 01:43:21.458000,0 days 00:00:00.325000,10987,273,7,100,False,0,car,24.815277777777773,0.004293386488311187,1873,-1046,735,car,0 days 01:43:21.458000
2024-04-07 05:44:23.412,0 days 01:43:21.778000,0 days 00:00:00.645000,11139,277,7,100,False,0,car,49.4375,0.008553371693705531,2086,-1296,726,car,0 days 01:43:21.778000
2024-04-07 05:44:23.732,0 days 01:43:22.098000,0 days 00:00:00.965000,11280,281,7,100,False,0,car,74.41527777777777,0.012874872930946725,2176,-1401,722,car,0 days 01:43:22.098000
2024-04-07 05:44:24.012,0 days 01:43:22.378000,0 days 00:00:01.245000,11378,284,7,100,False,0,car,96.50416666666668,0.016696556409432267,2330,-1582,715,car,0 days 01:43:22.378000
2024-04-07 05:44:24.332,0 days 01:43:22.698000,0 days 00:00:01.565000,11475,286,7,100,False,0,car,121.92638888888888,0.02109495268648202,2495,-1775,708,car,0 days 01:43:22.698000
2024-04-07 05:44:24.532,0 days 01:43:22.898000,0 days 00:00:01.765000,11526,287,7,100,False,0,car,137.8708333333333,0.023853562239614184,2599,-1896,703,car,0 days 01:43:22.898000
2024-04-07 05:44:24.692,0 days 01:43:23.058000,0 days 00:00:01.925000,11558,288,7,100,False,0,car,150.67083333333332,0.026068139386100777,2699,-2012,700,car,0 days 01:43:23.058000
2024-04-07 05:44:25.052,0 days 01:43:23.418000,0 days 00:00:02.285000,11703,291,7,100,False,0,car,179.77083333333331,0.031102842117566382,2909,-2255,692,car,0 days 01:43:23.418000
2024-04-07 05:44:25.451,0 days 01:43:23.817000,0 days 00:00:02.684000,10347,294,8,100,False,0,car,212.35583333333332,0.03674049807993088,3091,-2470,684,car,0 days 01:43:23.817000
2024-04-07 05:44:25.651,0 days 01:43:24.017000,0 days 00:00:02.884000,10415,296,8,100,False,0,car,228.80027777777775,0.039585614552847675,3187,-2582,679,car,0 days 01:43:24.017000
2024-04-07 05:44:25.931,0 days 01:43:24.297000,0 days 00:00:03.164000,10584,297,8,100,False,0,car,251.90027777777777,0.0435822342468977,3375,-2802,670,car,0 days 01:43:24.297000
2024-04-07 05:44:26.131,0 days 01:43:24.497000,0 days 00:00:03.364000,10628,298,8,100,False,0,car,268.4558333333333,0.04644657447976664,3472,-2914,666,car,0 days 01:43:24.497000
2024-04-07 05:44:26.291,0 days 01:43:24.657000,0 days 00:00:03.524000,10689,299,8,100,False,0,car,281.7447222222222,0.048745736170042644,3532,-2985,664,car,0 days 01:43:24.657000
2024-04-07 05:44:26.451,0 days 01:43:24.817000,0 days 00:00:03.684000,10758,300,8,100,False,0,car,295.0780555555556,0.05105258736429952,3628,-3097,659,car,0 days 01:43:24.817000
2024-04-07 05:44:26.651,0 days 01:43:25.017000,0 days 00:00:03.884000,10724,300,8,100,False,0,car,311.7447222222222,0.05393615135712059,3736,-3224,654,car,0 days 01:43:25.017000
2024-04-07 05:44:26.971,0 days 01:43:25.337000,0 days 00:00:04.204000,10746,302,8,100,False,0,car,338.58916666666664,0.058580611761557745,3937,-3461,646,car,0 days 01:43:25.337000
2024-04-07 05:44:27.411,0 days 01:43:25.777000,0 days 00:00:04.644000,10803,303,8,100,False,0,car,375.6225,0.0649878909536062,4168,-3734,635,car,0 days 01:43:25.777000
2024-04-07 05:44:27.652,0 days 01:43:26.018000,0 days 00:00:04.885000,10825,304,8,100,False,0,car,395.9736111111111,0.06850891482644025,4297,-3887,631,car,0 days 01:43:26.018000
2024-04-07 05:44:27.812,0 days 01:43:26.178000,0 days 00:00:05.045000,10842,304,8,100,False,0,car,409.4847222222222,0.07084652403662055,4385,-3990,627,car,0 days 01:43:26.178000
2024-04-07 05:44:28.012,0 days 01:43:26.378000,0 days 00:00:05.245000,10842,305,8,100,False,0,car,426.4291666666667,0.07377814742932198,4582,-4221,618,car,0 days 01:43:26.378000
2024-04-07 05:44:28.212,0 days 01:43:26.578000,0 days 00:00:05.445000,10839,305,8,100,False,0,car,443.37361111111113,0.07670977082202342,4663,-4316,615,car,0 days 01:43:26.578000
2024-04-07 05:44:28.452,0 days 01:43:26.818000,0 days 00:00:05.685000,10848,305,8,100,False,0,car,463.7069444444444,0.08022771889326512,4741,-4408,611,car,0 days 01:43:26.818000
2024-04-07 05:44:28.652,0 days 01:43:27.018000,0 days 00:00:05.885000,10816,305,8,100,False,0,car,480.65138888888885,0.08315934228596655,4849,-4533,607,car,0 days 01:43:27.018000
2024-04-07 05:44:28.852,0 days 01:43:27.218000,0 days 00:00:06.085000,10810,304,8,100,False,0,car,497.54027777777776,0.08608135379869192,4959,-4664,603,car,0 days 01:43:27.218000
2024-04-07 05:44:29.012,0 days 01:43:27.378000,0 days 00:00:06.245000,10813,303,8,100,False,0,car,511.00694444444446,0.08841127350489136,5039,-4757,599,car,0 days 01:43:27.378000
2024-04-07 05:44:29.252,0 days 01:43:27.618000,0 days 00:00:06.485000,10783,303,8,100,False,0,car,531.2069444444445,0.09190615306419052,5227,-4978,591,car,0 days 01:43:27.618000
2024-04-07 05:44:29.492,0 days 01:43:27.858000,0 days 00:00:06.725000,10806,303,8,100,False,0,car,551.4069444444444,0.09540103262348966,5349,-5122,586,car,0 days 01:43:27.858000
2024-04-07 05:44:29.772,0 days 01:43:28.138000,0 days 00:00:07.005000,10504,304,8,21,False,0,car,575.0513888888889,0.09949184874130518,5460,-5253,581,car,0 days 01:43:28.138000
2024-04-07 05:44:29.972,0 days 01:43:28.338000,0 days 00:00:07.205000,10645,301,8,0,False,0,car,591.7736111111112,0.10238502461410233,5568,-5381,578,car,0 days 01:43:28.338000
2024-04-07 05:44:30.252,0 days 01:43:28.618000,0 days 00:00:07.485000,10268,298,8,0,False,0,car,614.951388888889,0.10639510094011885,5723,-5572,570,car,0 days 01:43:28.618000
2024-04-07 05:44:30.492,0 days 01:43:28.858000,0 days 00:00:07.725000,10063,286,8,0,True,0,car,634.0180555555556,0.10969389814790616,5892,-5798,563,car,0 days 01:43:28.858000
2024-04-07 05:44:30.692,0 days 01:43:29.058000,0 days 00:00:07.925000,9897,281,8,0,True,0,car,649.6291666666667,0.1123948364211819,5966,-5894,559,car,0 days 01:43:29.058000
2024-04-07 05:44:30.852,0 days 01:43:29.218000,0 days 00:00:08.085000,9606,277,8,0,True,0,car,661.940277777778,0.1145248290238791,5984,-5933,558,car,0 days 01:43:29.218000
2024-04-07 05:44:31.132,0 days 01:43:29.498000,0 days 00:00:08.365000,9082,263,8,0,True,0,car,682.3958333333335,0.11806392323106817,6042,-6230,549,car,0 days 01:43:29.498000
