Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:42:09.903,0 days 02:41:08.269000,0 days 00:00:00.346000,11192,277,7,100,False,0,car,26.805555555555557,0.004641716263284689,1966,-1153,731,car,0 days 02:41:08.269000
2024-04-07 06:42:10.103,0 days 02:41:08.469000,0 days 00:00:00.546000,11295,281,7,100,False,0,car,42.41666666666667,0.007344974853923027,2042,-1243,728,car,0 days 02:41:08.469000
2024-04-07 06:42:10.303,0 days 02:41:08.669000,0 days 00:00:00.746000,11359,281,7,100,False,0,car,58.02777777777778,0.010048233444561364,2094,-1305,725,car,0 days 02:41:08.669000
2024-04-07 06:42:10.703,0 days 02:41:09.069000,0 days 00:00:01.146000,11508,287,7,99,False,0,car,89.91666666666666,0.015570192273836825,2360,-1616,714,car,0 days 02:41:09.069000
2024-04-07 06:42:11.103,0 days 02:41:09.469000,0 days 00:00:01.546000,11628,290,7,100,False,0,car,122.13888888888889,0.021149871927111687,2505,-1785,708,car,0 days 02:41:09.469000
2024-04-07 06:42:11.383,0 days 02:41:09.749000,0 days 00:00:01.826000,11686,292,7,100,False,0,car,144.85,0.02508258406893714,2651,-1955,701,car,0 days 02:41:09.749000
2024-04-07 06:42:11.783,0 days 02:41:10.149000,0 days 00:00:02.226000,11031,293,8,100,False,0,car,177.40555555555554,0.03071998454621139,2881,-2221,692,car,0 days 02:41:10.149000
2024-04-07 06:42:11.943,0 days 02:41:10.309000,0 days 00:00:02.386000,10485,296,8,99,False,0,car,190.5611111111111,0.032998033066720854,2957,-2312,688,car,0 days 02:41:10.309000
2024-04-07 06:42:12.143,0 days 02:41:10.509000,0 days 00:00:02.586000,10576,297,8,99,False,0,car,207.06111111111107,0.035855213854690905,3053,-2427,684,car,0 days 02:41:10.509000
2024-04-07 06:42:12.623,0 days 02:41:10.989000,0 days 00:00:03.066000,10685,300,8,100,False,0,car,247.06111111111107,0.04278171273461832,3313,-2731,673,car,0 days 02:41:10.989000
2024-04-07 06:42:12.983,0 days 02:41:11.349000,0 days 00:00:03.426000,10715,302,8,100,False,0,car,277.2611111111111,0.04801121938896352,3522,-2972,664,car,0 days 02:41:11.349000
2024-04-07 06:42:13.143,0 days 02:41:11.509000,0 days 00:00:03.586000,10755,302,8,100,False,0,car,290.68333333333334,0.05033544456867249,3598,-3062,661,car,0 days 02:41:11.509000
2024-04-07 06:42:13.383,0 days 02:41:11.749000,0 days 00:00:03.826000,10838,303,8,100,False,0,car,310.8833333333334,0.05383332650303584,3728,-3215,655,car,0 days 02:41:11.749000
2024-04-07 06:42:13.583,0 days 02:41:11.949000,0 days 00:00:04.026000,10870,305,8,100,False,0,car,327.8277777777778,0.056767468389671755,3839,-3345,650,car,0 days 02:41:11.949000
2024-04-07 06:42:13.783,0 days 02:41:12.149000,0 days 00:00:04.226000,10890,306,8,100,False,0,car,344.8277777777778,0.0597112304136409,3977,-3505,644,car,0 days 02:41:12.149000
2024-04-07 06:42:14.103,0 days 02:41:12.469000,0 days 00:00:04.546000,11002,307,8,100,False,0,car,372.1166666666667,0.06443664187172472,4147,-3710,637,car,0 days 02:41:12.469000
2024-04-07 06:42:14.384,0 days 02:41:12.750000,0 days 00:00:04.827000,10976,308,8,100,False,0,car,396.15777777777777,0.06859966010130775,4303,-3893,630,car,0 days 02:41:12.750000
2024-04-07 06:42:14.584,0 days 02:41:12.950000,0 days 00:00:05.027000,11012,309,8,100,False,0,car,413.32444444444445,0.0715722825372766,4413,-4024,625,car,0 days 02:41:12.950000
2024-04-07 06:42:14.864,0 days 02:41:13.230000,0 days 00:00:05.307000,11026,310,8,100,False,0,car,437.4355555555556,0.07574742213989952,4570,-4207,619,car,0 days 02:41:13.230000
